Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
France,note_on,7,7,strings (bass),6.0,,,,,,,55.0,71.0,,,,,,,,,,,
France,note_off,480,7,strings (bass),6.0,,,,,,,55.0,30.0,,,,,,,,,,,
France,note_on,12,7,strings (bass),6.0,,,,,,,54.0,71.0,,,,,,,,,,,
France,note_off,359,7,strings (bass),6.0,,,,,,,54.0,1.0,,,,,,,,,,,
France,note_on,105,7,strings (bass),6.0,,,,,,,53.0,90.0,,,,,,,,,,,
France,note_off,394,7,strings (bass),6.0,,,,,,,53.0,58.0,,,,,,,,,,,
France,note_on,87,7,strings (bass),6.0,,,,,,,53.0,95.0,,,,,,,,,,,
France,note_off,113,7,strings (bass),6.0,,,,,,,53.0,62.0,,,,,,,,,,,
France,note_on,213,7,strings (bass),6.0,,,,,,,53.0,98.0,,,,,,,,,,,
France,note_off,77,7,strings (bass),6.0,,,,,,,53.0,63.0,,,,,,,,,,,
France,note_on,72,7,strings (bass),6.0,,,,,,,53.0,95.0,,,,,,,,,,,
France,note_off,303,7,strings (bass),6.0,,,,,,,53.0,33.0,,,,,,,,,,,
France,note_on,160,7,strings (bass),6.0,,,,,,,53.0,82.0,,,,,,,,,,,
France,note_off,468,7,strings (bass),6.0,,,,,,,53.0,70.0,,,,,,,,,,,
France,note_on,8,7,strings (bass),6.0,,,,,,,52.0,85.0,,,,,,,,,,,
France,note_off,875,7,strings (bass),6.0,,,,,,,52.0,26.0,,,,,,,,,,,
France,note_on,97,7,strings (bass),6.0,,,,,,,50.0,85.0,,,,,,,,,,,
France,note_off,442,7,strings (bass),6.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_on,40,7,strings (bass),6.0,,,,,,,48.0,77.0,,,,,,,,,,,
France,note_off,472,7,strings (bass),6.0,,,,,,,48.0,47.0,,,,,,,,,,,
France,note_on,4,7,strings (bass),6.0,,,,,,,50.0,72.0,,,,,,,,,,,
France,note_off,397,7,strings (bass),6.0,,,,,,,50.0,58.0,,,,,,,,,,,
France,note_on,86,7,strings (bass),6.0,,,,,,,50.0,90.0,,,,,,,,,,,
France,note_off,115,7,strings (bass),6.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,205,7,strings (bass),6.0,,,,,,,50.0,93.0,,,,,,,,,,,
France,note_off,86,7,strings (bass),6.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_on,79,7,strings (bass),6.0,,,,,,,50.0,85.0,,,,,,,,,,,
France,note_off,365,7,strings (bass),6.0,,,,,,,50.0,25.0,,,,,,,,,,,
France,note_on,105,7,strings (bass),6.0,,,,,,,48.0,71.0,,,,,,,,,,,
France,note_off,422,7,strings (bass),6.0,,,,,,,48.0,2.0,,,,,,,,,,,
France,note_on,62,7,strings (bass),6.0,,,,,,,47.0,95.0,,,,,,,,,,,
France,note_on,476,7,strings (bass),6.0,,,,,,,50.0,90.0,,,,,,,,,,,
France,note_off,29,7,strings (bass),6.0,,,,,,,47.0,75.0,,,,,,,,,,,
France,note_off,151,7,strings (bass),6.0,,,,,,,50.0,29.0,,,,,,,,,,,
France,note_on,155,7,strings (bass),6.0,,,,,,,55.0,74.0,,,,,,,,,,,
France,note_off,142,7,strings (bass),6.0,,,,,,,55.0,1.0,,,,,,,,,,,
France,note_on,23,7,strings (bass),6.0,,,,,,,59.0,74.0,,,,,,,,,,,
France,note_off,486,7,strings (bass),6.0,,,,,,,59.0,26.0,,,,,,,,,,,
France,note_on,7,7,strings (bass),6.0,,,,,,,50.0,78.0,,,,,,,,,,,
France,note_off,339,7,strings (bass),6.0,,,,,,,50.0,31.0,,,,,,,,,,,
France,note_on,117,7,strings (bass),6.0,,,,,,,55.0,77.0,,,,,,,,,,,
France,note_off,466,7,strings (bass),6.0,,,,,,,55.0,31.0,,,,,,,,,,,
France,note_on,5,7,strings (bass),6.0,,,,,,,50.0,98.0,,,,,,,,,,,
France,note_off,185,7,strings (bass),6.0,,,,,,,50.0,26.0,,,,,,,,,,,
France,note_on,120,7,strings (bass),6.0,,,,,,,47.0,77.0,,,,,,,,,,,
France,note_off,130,7,strings (bass),6.0,,,,,,,47.0,1.0,,,,,,,,,,,
France,note_on,39,7,strings (bass),6.0,,,,,,,43.0,98.0,,,,,,,,,,,
France,note_off,1107,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
France,end_of_track,15247,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
France,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
France,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
France,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
France,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
France,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
France,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
France,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
France,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
France,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
France,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
France,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
France,end_of_track,71039,8,harp,,,,,,,,,,,,,,,,,,,,True
France,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
France,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
France,note_on,0,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
France,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
France,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
France,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
France,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
France,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
France,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
France,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
France,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
France,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
France,note_off,426,9,timpani,8.0,,,,,,,43.0,52.0,,,,,,,,,,,
France,note_on,69,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
France,note_off,173,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
France,note_on,161,9,timpani,8.0,,,,,,,43.0,85.0,,,,,,,,,,,
France,note_off,64,9,timpani,8.0,,,,,,,43.0,70.0,,,,,,,,,,,
France,note_on,105,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
France,note_off,382,9,timpani,8.0,,,,,,,43.0,21.0,,,,,,,,,,,
France,note_on,95,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
France,note_off,192,9,timpani,8.0,,,,,,,50.0,14.0,,,,,,,,,,,
France,note_on,94,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_off,63,9,timpani,8.0,,,,,,,50.0,69.0,,,,,,,,,,,
France,note_on,113,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
France,note_off,629,9,timpani,8.0,,,,,,,43.0,21.0,,,,,,,,,,,
France,note_on,1750,9,timpani,8.0,,,,,,,50.0,95.0,,,,,,,,,,,
France,note_off,110,9,timpani,8.0,,,,,,,50.0,31.0,,,,,,,,,,,
France,note_on,216,9,timpani,8.0,,,,,,,50.0,95.0,,,,,,,,,,,
France,note_off,78,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,78,9,timpani,8.0,,,,,,,50.0,95.0,,,,,,,,,,,
France,note_off,553,9,timpani,8.0,,,,,,,50.0,63.0,,,,,,,,,,,
France,note_on,2804,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
France,note_off,150,9,timpani,8.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_on,152,9,timpani,8.0,,,,,,,50.0,87.0,,,,,,,,,,,
France,note_off,121,9,timpani,8.0,,,,,,,50.0,69.0,,,,,,,,,,,
France,note_on,61,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
France,note_off,452,9,timpani,8.0,,,,,,,43.0,89.0,,,,,,,,,,,
France,note_on,2916,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
France,note_off,183,9,timpani,8.0,,,,,,,50.0,26.0,,,,,,,,,,,
France,note_on,132,9,timpani,8.0,,,,,,,50.0,101.0,,,,,,,,,,,
France,note_off,65,9,timpani,8.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_on,75,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
France,note_off,464,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_on,2890,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
France,note_off,176,9,timpani,8.0,,,,,,,43.0,45.0,,,,,,,,,,,
France,note_on,151,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
France,note_off,49,9,timpani,8.0,,,,,,,43.0,82.0,,,,,,,,,,,
France,note_on,99,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
France,note_off,491,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
France,note_on,20,9,timpani,8.0,,,,,,,50.0,103.0,,,,,,,,,,,
France,note_off,135,9,timpani,8.0,,,,,,,50.0,53.0,,,,,,,,,,,
France,note_on,181,9,timpani,8.0,,,,,,,50.0,98.0,,,,,,,,,,,
France,note_off,66,9,timpani,8.0,,,,,,,50.0,72.0,,,,,,,,,,,
France,note_on,90,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
France,note_on,472,9,timpani,8.0,,,,,,,47.0,93.0,,,,,,,,,,,
France,note_off,8,9,timpani,8.0,,,,,,,50.0,36.0,,,,,,,,,,,
France,note_off,185,9,timpani,8.0,,,,,,,47.0,7.0,,,,,,,,,,,
France,note_on,126,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
France,note_off,147,9,timpani,8.0,,,,,,,43.0,58.0,,,,,,,,,,,
France,note_on,17,9,timpani,8.0,,,,,,,50.0,103.0,,,,,,,,,,,
France,note_on,455,9,timpani,8.0,,,,,,,47.0,85.0,,,,,,,,,,,
France,note_off,12,9,timpani,8.0,,,,,,,50.0,34.0,,,,,,,,,,,
France,note_off,190,9,timpani,8.0,,,,,,,47.0,11.0,,,,,,,,,,,
France,note_on,141,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
France,note_off,63,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
France,note_on,109,9,timpani,8.0,,,,,,,38.0,115.0,,,,,,,,,,,
France,note_off,26,9,timpani,8.0,,,,,,,38.0,77.0,,,,,,,,,,,
France,note_on,37,9,timpani,8.0,,,,,,,38.0,95.0,,,,,,,,,,,
France,note_off,74,9,timpani,8.0,,,,,,,38.0,61.0,,,,,,,,,,,
France,note_on,39,9,timpani,8.0,,,,,,,38.0,74.0,,,,,,,,,,,
France,note_off,83,9,timpani,8.0,,,,,,,38.0,38.0,,,,,,,,,,,
France,note_on,31,9,timpani,8.0,,,,,,,38.0,74.0,,,,,,,,,,,
France,note_off,40,9,timpani,8.0,,,,,,,38.0,59.0,,,,,,,,,,,
France,note_on,11,9,timpani,8.0,,,,,,,38.0,74.0,,,,,,,,,,,
France,note_off,39,9,timpani,8.0,,,,,,,38.0,43.0,,,,,,,,,,,
France,note_on,27,9,timpani,8.0,,,,,,,38.0,74.0,,,,,,,,,,,
France,note_off,42,9,timpani,8.0,,,,,,,38.0,65.0,,,,,,,,,,,
France,note_on,14,9,timpani,8.0,,,,,,,38.0,68.0,,,,,,,,,,,
France,note_off,37,9,timpani,8.0,,,,,,,38.0,49.0,,,,,,,,,,,
France,note_on,28,9,timpani,8.0,,,,,,,38.0,74.0,,,,,,,,,,,
France,note_off,41,9,timpani,8.0,,,,,,,38.0,63.0,,,,,,,,,,,
France,note_on,12,9,timpani,8.0,,,,,,,38.0,71.0,,,,,,,,,,,
France,note_off,40,9,timpani,8.0,,,,,,,38.0,43.0,,,,,,,,,,,
France,note_on,27,9,timpani,8.0,,,,,,,38.0,74.0,,,,,,,,,,,
France,note_off,95,9,timpani,8.0,,,,,,,38.0,41.0,,,,,,,,,,,
France,note_on,21,9,timpani,8.0,,,,,,,38.0,68.0,,,,,,,,,,,
France,note_off,99,9,timpani,8.0,,,,,,,38.0,44.0,,,,,,,,,,,
France,note_on,17,9,timpani,8.0,,,,,,,38.0,55.0,,,,,,,,,,,
France,note_off,703,9,timpani,8.0,,,,,,,38.0,9.0,,,,,,,,,,,
France,note_on,8017,9,timpani,8.0,,,,,,,50.0,120.0,,,,,,,,,,,
France,note_off,42,9,timpani,8.0,,,,,,,50.0,77.0,,,,,,,,,,,
France,note_on,25,9,timpani,8.0,,,,,,,50.0,107.0,,,,,,,,,,,
France,note_off,40,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_on,10,9,timpani,8.0,,,,,,,50.0,97.0,,,,,,,,,,,
France,note_off,46,9,timpani,8.0,,,,,,,50.0,64.0,,,,,,,,,,,
France,note_on,26,9,timpani,8.0,,,,,,,50.0,84.0,,,,,,,,,,,
France,note_off,41,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_on,29,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_off,42,9,timpani,8.0,,,,,,,50.0,61.0,,,,,,,,,,,
France,note_on,35,9,timpani,8.0,,,,,,,50.0,56.0,,,,,,,,,,,
France,note_off,47,9,timpani,8.0,,,,,,,50.0,58.0,,,,,,,,,,,
France,note_on,22,9,timpani,8.0,,,,,,,50.0,48.0,,,,,,,,,,,
France,note_off,53,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,34,9,timpani,8.0,,,,,,,50.0,49.0,,,,,,,,,,,
France,note_off,53,9,timpani,8.0,,,,,,,50.0,66.0,,,,,,,,,,,
France,note_on,17,9,timpani,8.0,,,,,,,50.0,50.0,,,,,,,,,,,
France,note_off,50,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,30,9,timpani,8.0,,,,,,,50.0,51.0,,,,,,,,,,,
France,note_off,48,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_on,27,9,timpani,8.0,,,,,,,50.0,51.0,,,,,,,,,,,
France,note_off,44,9,timpani,8.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_on,28,9,timpani,8.0,,,,,,,50.0,52.0,,,,,,,,,,,
France,note_off,46,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,22,9,timpani,8.0,,,,,,,50.0,53.0,,,,,,,,,,,
France,note_off,46,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,29,9,timpani,8.0,,,,,,,50.0,54.0,,,,,,,,,,,
France,note_off,43,9,timpani,8.0,,,,,,,50.0,69.0,,,,,,,,,,,
France,note_on,23,9,timpani,8.0,,,,,,,50.0,54.0,,,,,,,,,,,
France,note_off,40,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,22,9,timpani,8.0,,,,,,,50.0,55.0,,,,,,,,,,,
France,note_off,44,9,timpani,8.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,56.0,,,,,,,,,,,
France,note_off,47,9,timpani,8.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_on,26,9,timpani,8.0,,,,,,,50.0,57.0,,,,,,,,,,,
France,note_off,43,9,timpani,8.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_on,24,9,timpani,8.0,,,,,,,50.0,57.0,,,,,,,,,,,
France,note_off,40,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,27,9,timpani,8.0,,,,,,,50.0,58.0,,,,,,,,,,,
France,note_off,41,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,59.0,,,,,,,,,,,
France,note_off,48,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_on,27,9,timpani,8.0,,,,,,,50.0,60.0,,,,,,,,,,,
France,note_off,41,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_on,20,9,timpani,8.0,,,,,,,50.0,60.0,,,,,,,,,,,
France,note_off,45,9,timpani,8.0,,,,,,,50.0,73.0,,,,,,,,,,,
France,note_on,24,9,timpani,8.0,,,,,,,50.0,61.0,,,,,,,,,,,
France,note_off,40,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_on,22,9,timpani,8.0,,,,,,,50.0,62.0,,,,,,,,,,,
France,note_off,43,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,62.0,,,,,,,,,,,
France,note_off,48,9,timpani,8.0,,,,,,,50.0,66.0,,,,,,,,,,,
France,note_on,19,9,timpani,8.0,,,,,,,50.0,63.0,,,,,,,,,,,
France,note_off,52,9,timpani,8.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_on,24,9,timpani,8.0,,,,,,,50.0,64.0,,,,,,,,,,,
France,note_off,46,9,timpani,8.0,,,,,,,50.0,66.0,,,,,,,,,,,
France,note_on,12,9,timpani,8.0,,,,,,,50.0,64.0,,,,,,,,,,,
France,note_off,50,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_on,22,9,timpani,8.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_off,44,9,timpani,8.0,,,,,,,50.0,69.0,,,,,,,,,,,
France,note_on,16,9,timpani,8.0,,,,,,,50.0,66.0,,,,,,,,,,,
France,note_off,50,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,21,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_off,43,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
France,note_off,50,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_off,41,9,timpani,8.0,,,,,,,50.0,69.0,,,,,,,,,,,
France,note_on,20,9,timpani,8.0,,,,,,,50.0,69.0,,,,,,,,,,,
France,note_off,47,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_on,24,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_off,43,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,23,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_off,46,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,23,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_off,40,9,timpani,8.0,,,,,,,50.0,73.0,,,,,,,,,,,
France,note_on,25,9,timpani,8.0,,,,,,,50.0,72.0,,,,,,,,,,,
France,note_off,49,9,timpani,8.0,,,,,,,50.0,73.0,,,,,,,,,,,
France,note_on,20,9,timpani,8.0,,,,,,,50.0,72.0,,,,,,,,,,,
France,note_off,45,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
France,note_on,23,9,timpani,8.0,,,,,,,50.0,73.0,,,,,,,,,,,
France,note_off,51,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_on,22,9,timpani,8.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_off,43,9,timpani,8.0,,,,,,,50.0,72.0,,,,,,,,,,,
France,note_on,23,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_off,51,9,timpani,8.0,,,,,,,50.0,76.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_off,49,9,timpani,8.0,,,,,,,50.0,72.0,,,,,,,,,,,
France,note_on,21,9,timpani,8.0,,,,,,,50.0,76.0,,,,,,,,,,,
France,note_off,52,9,timpani,8.0,,,,,,,50.0,76.0,,,,,,,,,,,
France,note_on,17,9,timpani,8.0,,,,,,,50.0,77.0,,,,,,,,,,,
France,note_off,47,9,timpani,8.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_on,27,9,timpani,8.0,,,,,,,50.0,78.0,,,,,,,,,,,
France,note_off,52,9,timpani,8.0,,,,,,,50.0,78.0,,,,,,,,,,,
France,note_on,16,9,timpani,8.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_off,49,9,timpani,8.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_on,22,9,timpani,8.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_off,52,9,timpani,8.0,,,,,,,50.0,76.0,,,,,,,,,,,
France,note_on,15,9,timpani,8.0,,,,,,,50.0,80.0,,,,,,,,,,,
France,note_off,48,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,81.0,,,,,,,,,,,
France,note_off,51,9,timpani,8.0,,,,,,,50.0,77.0,,,,,,,,,,,
France,note_on,15,9,timpani,8.0,,,,,,,50.0,81.0,,,,,,,,,,,
France,note_off,51,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,12,9,timpani,8.0,,,,,,,50.0,82.0,,,,,,,,,,,
France,note_off,48,9,timpani,8.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_on,13,9,timpani,8.0,,,,,,,50.0,83.0,,,,,,,,,,,
France,note_off,51,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_on,18,9,timpani,8.0,,,,,,,50.0,84.0,,,,,,,,,,,
France,note_off,106,9,timpani,8.0,,,,,,,50.0,84.0,,,,,,,,,,,
France,note_on,75,9,timpani,8.0,,,,,,,46.0,102.0,,,,,,,,,,,
France,note_off,838,9,timpani,8.0,,,,,,,46.0,47.0,,,,,,,,,,,
France,note_on,2265,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
France,note_off,57,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,63,9,timpani,8.0,,,,,,,50.0,101.0,,,,,,,,,,,
France,note_off,59,9,timpani,8.0,,,,,,,50.0,81.0,,,,,,,,,,,
France,note_on,48,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
France,note_off,154,9,timpani,8.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_on,111,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
France,note_off,209,9,timpani,8.0,,,,,,,50.0,81.0,,,,,,,,,,,
France,note_on,40,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
France,note_off,442,9,timpani,8.0,,,,,,,43.0,61.0,,,,,,,,,,,
France,note_on,41,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
France,note_off,141,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
France,note_on,165,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
France,note_off,59,9,timpani,8.0,,,,,,,43.0,80.0,,,,,,,,,,,
France,note_on,91,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
France,note_off,580,9,timpani,8.0,,,,,,,43.0,60.0,,,,,,,,,,,
France,note_on,623,9,timpani,8.0,,,,,,,50.0,85.0,,,,,,,,,,,
France,note_off,53,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_on,66,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
France,note_off,54,9,timpani,8.0,,,,,,,50.0,81.0,,,,,,,,,,,
France,note_on,62,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
France,note_off,155,9,timpani,8.0,,,,,,,50.0,55.0,,,,,,,,,,,
France,note_on,82,9,timpani,8.0,,,,,,,50.0,103.0,,,,,,,,,,,
France,note_off,60,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_on,53,9,timpani,8.0,,,,,,,50.0,98.0,,,,,,,,,,,
France,note_off,54,9,timpani,8.0,,,,,,,50.0,82.0,,,,,,,,,,,
France,note_on,68,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
France,note_off,175,9,timpani,8.0,,,,,,,50.0,76.0,,,,,,,,,,,
France,note_on,59,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
France,note_off,65,9,timpani,8.0,,,,,,,50.0,80.0,,,,,,,,,,,
France,note_on,64,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
France,note_off,59,9,timpani,8.0,,,,,,,50.0,86.0,,,,,,,,,,,
France,note_on,67,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
France,note_off,122,9,timpani,8.0,,,,,,,50.0,73.0,,,,,,,,,,,
France,note_on,227,9,timpani,8.0,,,,,,,50.0,123.0,,,,,,,,,,,
France,note_on,122,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
France,note_off,72,9,timpani,8.0,,,,,,,50.0,78.0,,,,,,,,,,,
France,note_on,472,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
France,note_off,103,9,timpani,8.0,,,,,,,50.0,24.0,,,,,,,,,,,
France,note_off,123,9,timpani,8.0,,,,,,,43.0,37.0,,,,,,,,,,,
France,note_on,99,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
France,note_off,61,9,timpani,8.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_on,87,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
France,note_off,327,9,timpani,8.0,,,,,,,50.0,66.0,,,,,,,,,,,
France,note_on,153,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
France,note_off,175,9,timpani,8.0,,,,,,,50.0,61.0,,,,,,,,,,,
France,note_on,284,9,timpani,8.0,,,,,,,50.0,103.0,,,,,,,,,,,
France,note_off,308,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,150,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
France,note_off,56,9,timpani,8.0,,,,,,,50.0,81.0,,,,,,,,,,,
France,note_on,97,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
France,note_off,49,9,timpani,8.0,,,,,,,50.0,83.0,,,,,,,,,,,
France,note_on,102,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
France,note_off,52,9,timpani,8.0,,,,,,,50.0,82.0,,,,,,,,,,,
France,note_on,112,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
France,note_off,183,9,timpani,8.0,,,,,,,50.0,53.0,,,,,,,,,,,
France,note_on,641,9,timpani,8.0,,,,,,,50.0,95.0,,,,,,,,,,,
France,note_off,138,9,timpani,8.0,,,,,,,50.0,58.0,,,,,,,,,,,
France,note_on,40,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
