Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Guam,note_on,14,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_off,274,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,27.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,27.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,41.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,37.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,37.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,384,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_off,34,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_off,96,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,48,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,192,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,130,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,34,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,61.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,61.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,63.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,63.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,63.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,61.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,61.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,61.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,61.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,61.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,41.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,61.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_off,274,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,37.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,37.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,41.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,14,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,45.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,49.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,178,14,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,61.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,61.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Guam,note_off,82,14,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_off,0,14,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Guam,note_on,14,14,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Guam,note_on,0,14,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
