Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Iceland,note_on,132,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Iceland,note_off,176,7,strings (bass),6.0,,,,,,,34.0,67.0,,,,,,,,,,,
Iceland,note_on,56,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_off,228,7,strings (bass),6.0,,,,,,,34.0,63.0,,,,,,,,,,,
Iceland,note_on,17,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Iceland,note_off,450,7,strings (bass),6.0,,,,,,,36.0,64.0,,,,,,,,,,,
Iceland,note_on,17,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Iceland,note_off,226,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Iceland,note_on,11,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
Iceland,note_off,242,7,strings (bass),6.0,,,,,,,33.0,63.0,,,,,,,,,,,
Iceland,note_on,1,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Iceland,note_on,480,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Iceland,note_off,2,7,strings (bass),6.0,,,,,,,34.0,67.0,,,,,,,,,,,
Iceland,note_on,240,7,strings (bass),6.0,,,,,,,43.0,75.0,,,,,,,,,,,
Iceland,note_off,10,7,strings (bass),6.0,,,,,,,39.0,75.0,,,,,,,,,,,
Iceland,note_off,228,7,strings (bass),6.0,,,,,,,43.0,31.0,,,,,,,,,,,
Iceland,note_on,6,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Iceland,note_off,466,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Iceland,note_on,13,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Iceland,note_off,227,7,strings (bass),6.0,,,,,,,36.0,67.0,,,,,,,,,,,
Iceland,note_on,5,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Iceland,note_off,235,7,strings (bass),6.0,,,,,,,35.0,74.0,,,,,,,,,,,
Iceland,note_on,7,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Iceland,note_off,390,7,strings (bass),6.0,,,,,,,36.0,46.0,,,,,,,,,,,
Iceland,note_on,88,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Iceland,note_on,485,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Iceland,note_off,2,7,strings (bass),6.0,,,,,,,36.0,50.0,,,,,,,,,,,
Iceland,note_off,475,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Iceland,note_on,3,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Iceland,note_on,495,7,strings (bass),6.0,,,,,,,38.0,69.0,,,,,,,,,,,
Iceland,note_off,7,7,strings (bass),6.0,,,,,,,39.0,50.0,,,,,,,,,,,
Iceland,note_off,806,7,strings (bass),6.0,,,,,,,38.0,52.0,,,,,,,,,,,
Iceland,note_on,144,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Iceland,note_on,485,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Iceland,note_off,12,7,strings (bass),6.0,,,,,,,31.0,68.0,,,,,,,,,,,
Iceland,note_off,445,7,strings (bass),6.0,,,,,,,34.0,69.0,,,,,,,,,,,
Iceland,note_on,16,7,strings (bass),6.0,,,,,,,29.0,87.0,,,,,,,,,,,
Iceland,note_off,362,7,strings (bass),6.0,,,,,,,29.0,40.0,,,,,,,,,,,
Iceland,note_on,119,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Iceland,note_on,240,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Iceland,note_off,3,7,strings (bass),6.0,,,,,,,43.0,42.0,,,,,,,,,,,
Iceland,note_off,234,7,strings (bass),6.0,,,,,,,41.0,16.0,,,,,,,,,,,
Iceland,note_on,4,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Iceland,note_off,442,7,strings (bass),6.0,,,,,,,39.0,61.0,,,,,,,,,,,
Iceland,note_on,26,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Iceland,note_on,250,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Iceland,note_off,5,7,strings (bass),6.0,,,,,,,31.0,67.0,,,,,,,,,,,
Iceland,note_off,208,7,strings (bass),6.0,,,,,,,34.0,64.0,,,,,,,,,,,
Iceland,note_on,23,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Iceland,note_off,393,7,strings (bass),6.0,,,,,,,36.0,63.0,,,,,,,,,,,
Iceland,note_on,81,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Iceland,note_on,244,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Iceland,note_off,1,7,strings (bass),6.0,,,,,,,36.0,58.0,,,,,,,,,,,
Iceland,note_on,244,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
Iceland,note_off,7,7,strings (bass),6.0,,,,,,,34.0,2.0,,,,,,,,,,,
Iceland,note_off,391,7,strings (bass),6.0,,,,,,,32.0,70.0,,,,,,,,,,,
Iceland,note_on,71,7,strings (bass),6.0,,,,,,,32.0,93.0,,,,,,,,,,,
Iceland,note_on,236,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Iceland,note_off,15,7,strings (bass),6.0,,,,,,,32.0,3.0,,,,,,,,,,,
Iceland,note_on,245,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Iceland,note_off,14,7,strings (bass),6.0,,,,,,,34.0,71.0,,,,,,,,,,,
Iceland,note_off,555,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Iceland,note_on,133,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Iceland,note_off,246,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Iceland,note_on,1,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Iceland,note_off,471,7,strings (bass),6.0,,,,,,,39.0,49.0,,,,,,,,,,,
Iceland,note_on,10,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Iceland,note_off,483,7,strings (bass),6.0,,,,,,,36.0,35.0,,,,,,,,,,,
Iceland,note_on,2,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Iceland,note_off,434,7,strings (bass),6.0,,,,,,,34.0,44.0,,,,,,,,,,,
Iceland,note_on,40,7,strings (bass),6.0,,,,,,,35.0,79.0,,,,,,,,,,,
Iceland,note_off,458,7,strings (bass),6.0,,,,,,,35.0,32.0,,,,,,,,,,,
Iceland,note_on,28,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Iceland,note_off,1160,7,strings (bass),6.0,,,,,,,36.0,28.0,,,,,,,,,,,
Iceland,note_on,288,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Iceland,note_off,466,7,strings (bass),6.0,,,,,,,38.0,59.0,,,,,,,,,,,
Iceland,note_on,9,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Iceland,note_off,478,7,strings (bass),6.0,,,,,,,39.0,55.0,,,,,,,,,,,
Iceland,note_on,0,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Iceland,note_off,465,7,strings (bass),6.0,,,,,,,31.0,68.0,,,,,,,,,,,
Iceland,note_on,11,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Iceland,note_off,429,7,strings (bass),6.0,,,,,,,34.0,44.0,,,,,,,,,,,
Iceland,note_on,52,7,strings (bass),6.0,,,,,,,46.0,98.0,,,,,,,,,,,
Iceland,note_off,244,7,strings (bass),6.0,,,,,,,46.0,54.0,,,,,,,,,,,
Iceland,note_on,3,7,strings (bass),6.0,,,,,,,44.0,103.0,,,,,,,,,,,
Iceland,note_off,214,7,strings (bass),6.0,,,,,,,44.0,48.0,,,,,,,,,,,
Iceland,note_on,29,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Iceland,note_off,476,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Iceland,note_on,2,7,strings (bass),6.0,,,,,,,39.0,77.0,,,,,,,,,,,
Iceland,note_on,479,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Iceland,note_off,9,7,strings (bass),6.0,,,,,,,39.0,32.0,,,,,,,,,,,
Iceland,note_off,1415,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Iceland,note_on,249,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_on,241,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Iceland,note_off,6,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Iceland,note_off,436,7,strings (bass),6.0,,,,,,,39.0,38.0,,,,,,,,,,,
Iceland,note_on,40,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Iceland,note_off,227,7,strings (bass),6.0,,,,,,,31.0,32.0,,,,,,,,,,,
Iceland,note_on,9,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_off,238,7,strings (bass),6.0,,,,,,,34.0,60.0,,,,,,,,,,,
Iceland,note_on,6,7,strings (bass),6.0,,,,,,,36.0,87.0,,,,,,,,,,,
Iceland,note_off,405,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Iceland,note_on,78,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Iceland,note_off,230,7,strings (bass),6.0,,,,,,,36.0,51.0,,,,,,,,,,,
Iceland,note_on,3,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Iceland,note_off,244,7,strings (bass),6.0,,,,,,,34.0,58.0,,,,,,,,,,,
Iceland,note_on,0,7,strings (bass),6.0,,,,,,,32.0,95.0,,,,,,,,,,,
Iceland,note_off,390,7,strings (bass),6.0,,,,,,,32.0,68.0,,,,,,,,,,,
Iceland,note_on,85,7,strings (bass),6.0,,,,,,,32.0,106.0,,,,,,,,,,,
Iceland,note_on,238,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Iceland,note_off,2,7,strings (bass),6.0,,,,,,,32.0,35.0,,,,,,,,,,,
Iceland,note_on,246,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Iceland,note_off,6,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Iceland,note_off,619,7,strings (bass),6.0,,,,,,,36.0,31.0,,,,,,,,,,,
Iceland,note_on,95,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_on,249,7,strings (bass),6.0,,,,,,,39.0,106.0,,,,,,,,,,,
Iceland,note_off,11,7,strings (bass),6.0,,,,,,,34.0,48.0,,,,,,,,,,,
Iceland,note_off,441,7,strings (bass),6.0,,,,,,,39.0,75.0,,,,,,,,,,,
Iceland,note_on,21,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Iceland,note_on,481,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_off,2,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Iceland,note_off,366,7,strings (bass),6.0,,,,,,,34.0,50.0,,,,,,,,,,,
Iceland,note_on,109,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_on,493,7,strings (bass),6.0,,,,,,,27.0,103.0,,,,,,,,,,,
Iceland,note_off,7,7,strings (bass),6.0,,,,,,,34.0,81.0,,,,,,,,,,,
Iceland,note_off,1400,7,strings (bass),6.0,,,,,,,27.0,103.0,,,,,,,,,,,
Iceland,end_of_track,2424,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Iceland,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Iceland,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Iceland,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Iceland,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Iceland,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Iceland,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Iceland,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Iceland,end_of_track,45599,8,harp,,,,,,,,,,,,,,,,,,,,True
Iceland,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Iceland,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Iceland,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Iceland,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Iceland,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Iceland,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Iceland,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Iceland,note_on,13432,9,timpani,8.0,,,,,,,41.0,111.0,,,,,,,,,,,
Iceland,note_off,475,9,timpani,8.0,,,,,,,41.0,53.0,,,,,,,,,,,
Iceland,note_on,9,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Iceland,note_off,439,9,timpani,8.0,,,,,,,46.0,45.0,,,,,,,,,,,
Iceland,note_on,44,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Iceland,note_on,45,9,timpani,8.0,,,,,,,46.0,20.0,,,,,,,,,,,
Iceland,note_off,76,9,timpani,8.0,,,,,,,46.0,46.0,,,,,,,,,,,
Iceland,note_off,319,9,timpani,8.0,,,,,,,41.0,9.0,,,,,,,,,,,
Iceland,note_on,33,9,timpani,8.0,,,,,,,46.0,119.0,,,,,,,,,,,
Iceland,note_off,394,9,timpani,8.0,,,,,,,46.0,97.0,,,,,,,,,,,
Iceland,note_on,13536,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Iceland,note_off,432,9,timpani,8.0,,,,,,,43.0,61.0,,,,,,,,,,,
Iceland,note_on,45,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
Iceland,note_off,344,9,timpani,8.0,,,,,,,48.0,62.0,,,,,,,,,,,
Iceland,note_on,138,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
Iceland,note_off,39,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
Iceland,note_on,26,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
Iceland,note_off,45,9,timpani,8.0,,,,,,,48.0,76.0,,,,,,,,,,,
Iceland,note_on,32,9,timpani,8.0,,,,,,,48.0,79.0,,,,,,,,,,,
Iceland,note_off,33,9,timpani,8.0,,,,,,,48.0,76.0,,,,,,,,,,,
Iceland,note_on,24,9,timpani,8.0,,,,,,,48.0,90.0,,,,,,,,,,,
Iceland,note_off,41,9,timpani,8.0,,,,,,,48.0,78.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
Iceland,note_off,34,9,timpani,8.0,,,,,,,48.0,80.0,,,,,,,,,,,
Iceland,note_on,27,9,timpani,8.0,,,,,,,48.0,103.0,,,,,,,,,,,
Iceland,note_off,42,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
Iceland,note_on,16,9,timpani,8.0,,,,,,,48.0,119.0,,,,,,,,,,,
Iceland,note_off,35,9,timpani,8.0,,,,,,,48.0,92.0,,,,,,,,,,,
Iceland,note_on,31,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
Iceland,note_off,467,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
Iceland,note_on,2917,9,timpani,8.0,,,,,,,51.0,115.0,,,,,,,,,,,
Iceland,note_off,313,9,timpani,8.0,,,,,,,51.0,83.0,,,,,,,,,,,
Iceland,note_on,168,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Iceland,note_off,267,9,timpani,8.0,,,,,,,46.0,58.0,,,,,,,,,,,
Iceland,note_on,17,9,timpani,8.0,,,,,,,46.0,39.0,,,,,,,,,,,
Iceland,note_off,100,9,timpani,8.0,,,,,,,46.0,54.0,,,,,,,,,,,
Iceland,note_on,27,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Iceland,note_off,35,9,timpani,8.0,,,,,,,46.0,73.0,,,,,,,,,,,
Iceland,note_on,78,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Iceland,note_off,34,9,timpani,8.0,,,,,,,46.0,73.0,,,,,,,,,,,
Iceland,note_on,15,9,timpani,8.0,,,,,,,46.0,98.0,,,,,,,,,,,
Iceland,note_off,23,9,timpani,8.0,,,,,,,46.0,75.0,,,,,,,,,,,
Iceland,note_on,38,9,timpani,8.0,,,,,,,46.0,93.0,,,,,,,,,,,
Iceland,note_off,33,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Iceland,note_on,17,9,timpani,8.0,,,,,,,46.0,103.0,,,,,,,,,,,
Iceland,note_off,26,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Iceland,note_on,29,9,timpani,8.0,,,,,,,46.0,98.0,,,,,,,,,,,
Iceland,note_off,31,9,timpani,8.0,,,,,,,46.0,75.0,,,,,,,,,,,
Iceland,note_on,19,9,timpani,8.0,,,,,,,46.0,106.0,,,,,,,,,,,
Iceland,note_off,25,9,timpani,8.0,,,,,,,46.0,78.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,46.0,103.0,,,,,,,,,,,
Iceland,note_off,30,9,timpani,8.0,,,,,,,46.0,81.0,,,,,,,,,,,
Iceland,note_on,25,9,timpani,8.0,,,,,,,46.0,115.0,,,,,,,,,,,
Iceland,note_off,28,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Iceland,note_on,29,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Iceland,note_off,30,9,timpani,8.0,,,,,,,46.0,80.0,,,,,,,,,,,
Iceland,note_on,20,9,timpani,8.0,,,,,,,46.0,115.0,,,,,,,,,,,
Iceland,note_off,30,9,timpani,8.0,,,,,,,46.0,82.0,,,,,,,,,,,
Iceland,note_on,27,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Iceland,note_off,31,9,timpani,8.0,,,,,,,46.0,82.0,,,,,,,,,,,
Iceland,note_on,20,9,timpani,8.0,,,,,,,46.0,115.0,,,,,,,,,,,
Iceland,note_off,33,9,timpani,8.0,,,,,,,46.0,79.0,,,,,,,,,,,
Iceland,note_on,24,9,timpani,8.0,,,,,,,46.0,106.0,,,,,,,,,,,
Iceland,note_off,31,9,timpani,8.0,,,,,,,46.0,81.0,,,,,,,,,,,
Iceland,note_on,20,9,timpani,8.0,,,,,,,46.0,115.0,,,,,,,,,,,
Iceland,note_off,31,9,timpani,8.0,,,,,,,46.0,82.0,,,,,,,,,,,
Iceland,note_on,22,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Iceland,note_off,49,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Iceland,note_on,24,9,timpani,8.0,,,,,,,46.0,123.0,,,,,,,,,,,
Iceland,note_off,52,9,timpani,8.0,,,,,,,46.0,88.0,,,,,,,,,,,
Iceland,note_on,25,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Iceland,note_off,151,9,timpani,8.0,,,,,,,46.0,86.0,,,,,,,,,,,
Iceland,note_on,100,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Iceland,note_off,260,9,timpani,8.0,,,,,,,46.0,100.0,,,,,,,,,,,
Iceland,note_on,11,9,timpani,8.0,,,,,,,51.0,127.0,,,,,,,,,,,
Iceland,note_off,423,9,timpani,8.0,,,,,,,51.0,104.0,,,,,,,,,,,
Iceland,note_on,4357,9,timpani,8.0,,,,,,,46.0,119.0,,,,,,,,,,,
Iceland,note_off,383,9,timpani,8.0,,,,,,,46.0,78.0,,,,,,,,,,,
Iceland,note_on,130,9,timpani,8.0,,,,,,,46.0,123.0,,,,,,,,,,,
Iceland,note_off,85,9,timpani,8.0,,,,,,,46.0,81.0,,,,,,,,,,,
Iceland,note_on,119,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Iceland,note_on,238,9,timpani,8.0,,,,,,,39.0,127.0,,,,,,,,,,,
Iceland,note_off,21,9,timpani,8.0,,,,,,,46.0,88.0,,,,,,,,,,,
Iceland,note_off,159,9,timpani,8.0,,,,,,,39.0,74.0,,,,,,,,,,,
Iceland,note_on,103,9,timpani,8.0,,,,,,,39.0,57.0,,,,,,,,,,,
Iceland,note_off,23,9,timpani,8.0,,,,,,,39.0,66.0,,,,,,,,,,,
Iceland,note_on,27,9,timpani,8.0,,,,,,,39.0,65.0,,,,,,,,,,,
Iceland,note_off,26,9,timpani,8.0,,,,,,,39.0,61.0,,,,,,,,,,,
Iceland,note_on,87,9,timpani,8.0,,,,,,,39.0,71.0,,,,,,,,,,,
Iceland,note_off,30,9,timpani,8.0,,,,,,,39.0,66.0,,,,,,,,,,,
Iceland,note_on,26,9,timpani,8.0,,,,,,,39.0,79.0,,,,,,,,,,,
Iceland,note_off,30,9,timpani,8.0,,,,,,,39.0,70.0,,,,,,,,,,,
Iceland,note_on,29,9,timpani,8.0,,,,,,,39.0,74.0,,,,,,,,,,,
Iceland,note_off,28,9,timpani,8.0,,,,,,,39.0,63.0,,,,,,,,,,,
Iceland,note_on,25,9,timpani,8.0,,,,,,,39.0,93.0,,,,,,,,,,,
Iceland,note_off,29,9,timpani,8.0,,,,,,,39.0,64.0,,,,,,,,,,,
Iceland,note_on,31,9,timpani,8.0,,,,,,,39.0,79.0,,,,,,,,,,,
Iceland,note_off,31,9,timpani,8.0,,,,,,,39.0,68.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,39.0,98.0,,,,,,,,,,,
Iceland,note_off,30,9,timpani,8.0,,,,,,,39.0,69.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,39.0,85.0,,,,,,,,,,,
Iceland,note_off,31,9,timpani,8.0,,,,,,,39.0,68.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,39.0,103.0,,,,,,,,,,,
Iceland,note_off,29,9,timpani,8.0,,,,,,,39.0,70.0,,,,,,,,,,,
Iceland,note_on,23,9,timpani,8.0,,,,,,,39.0,93.0,,,,,,,,,,,
Iceland,note_off,32,9,timpani,8.0,,,,,,,39.0,73.0,,,,,,,,,,,
Iceland,note_on,30,9,timpani,8.0,,,,,,,39.0,106.0,,,,,,,,,,,
Iceland,note_off,31,9,timpani,8.0,,,,,,,39.0,72.0,,,,,,,,,,,
Iceland,note_on,21,9,timpani,8.0,,,,,,,39.0,98.0,,,,,,,,,,,
Iceland,note_off,29,9,timpani,8.0,,,,,,,39.0,74.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,39.0,109.0,,,,,,,,,,,
Iceland,note_off,30,9,timpani,8.0,,,,,,,39.0,77.0,,,,,,,,,,,
Iceland,note_on,18,9,timpani,8.0,,,,,,,39.0,109.0,,,,,,,,,,,
Iceland,note_off,38,9,timpani,8.0,,,,,,,39.0,80.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,39.0,115.0,,,,,,,,,,,
Iceland,note_off,35,9,timpani,8.0,,,,,,,39.0,77.0,,,,,,,,,,,
Iceland,note_on,15,9,timpani,8.0,,,,,,,39.0,111.0,,,,,,,,,,,
Iceland,note_off,42,9,timpani,8.0,,,,,,,39.0,83.0,,,,,,,,,,,
Iceland,note_on,27,9,timpani,8.0,,,,,,,39.0,119.0,,,,,,,,,,,
Iceland,note_off,41,9,timpani,8.0,,,,,,,39.0,88.0,,,,,,,,,,,
Iceland,note_on,28,9,timpani,8.0,,,,,,,39.0,123.0,,,,,,,,,,,
Iceland,note_off,622,9,timpani,8.0,,,,,,,39.0,83.0,,,,,,,,,,,
Iceland,end_of_track,1843,9,timpani,,,,,,,,,,,,,,,,,,,,True
Iceland,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Iceland,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Iceland,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Iceland,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Iceland,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Iceland,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Iceland,note_on,13919,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
Iceland,note_on,1,10,cymbals,9.0,,,,,,,57.0,74.0,,,,,,,,,,,
Iceland,note_off,1016,10,cymbals,9.0,,,,,,,49.0,75.0,,,,,,,,,,,
Iceland,note_off,21,10,cymbals,9.0,,,,,,,57.0,66.0,,,,,,,,,,,
Iceland,note_on,15278,10,cymbals,9.0,,,,,,,49.0,115.0,,,,,,,,,,,
Iceland,note_on,1,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Iceland,note_off,836,10,cymbals,9.0,,,,,,,49.0,82.0,,,,,,,,,,,
Iceland,note_off,27,10,cymbals,9.0,,,,,,,57.0,67.0,,,,,,,,,,,
Iceland,note_on,2983,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Iceland,note_on,2,10,cymbals,9.0,,,,,,,57.0,103.0,,,,,,,,,,,
Iceland,note_off,1038,10,cymbals,9.0,,,,,,,57.0,66.0,,,,,,,,,,,
Iceland,note_off,10,10,cymbals,9.0,,,,,,,49.0,88.0,,,,,,,,,,,
Iceland,note_on,869,10,cymbals,9.0,,,,,,,49.0,115.0,,,,,,,,,,,
Iceland,note_on,1,10,cymbals,9.0,,,,,,,57.0,103.0,,,,,,,,,,,
