Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,32,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,32,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,304,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,128,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,32,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Chile,note_off,368,10,lh                  ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Chile,note_off,368,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Chile,note_off,368,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Chile,note_off,368,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_off,368,10,lh                  ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,368,10,lh                  ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,128,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,32,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Chile,note_off,368,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,208,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Chile,note_off,176,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,112,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_off,32,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_off,32,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_on,0,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_off,0,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Chile,note_on,96,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Chile,note_on,16,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Chile,note_off,80,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
