Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mexico,note_off,405,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Mexico,note_on,79,7,strings (bass),6.0,,,,,,,48.0,85.0,,,,,,,,,,,
Mexico,note_off,340,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,173,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Mexico,note_off,558,7,strings (bass),6.0,,,,,,,42.0,80.0,,,,,,,,,,,
Mexico,note_on,379,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Mexico,note_off,429,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,34,7,strings (bass),6.0,,,,,,,31.0,78.0,,,,,,,,,,,
Mexico,note_off,479,7,strings (bass),6.0,,,,,,,31.0,19.0,,,,,,,,,,,
Mexico,note_on,16,7,strings (bass),6.0,,,,,,,43.0,77.0,,,,,,,,,,,
Mexico,note_off,448,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,17,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Mexico,note_off,445,7,strings (bass),6.0,,,,,,,31.0,43.0,,,,,,,,,,,
Mexico,note_on,8,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Mexico,note_off,473,7,strings (bass),6.0,,,,,,,36.0,17.0,,,,,,,,,,,
Mexico,note_on,21,7,strings (bass),6.0,,,,,,,48.0,85.0,,,,,,,,,,,
Mexico,note_off,466,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,30,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Mexico,note_on,471,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Mexico,note_off,3,7,strings (bass),6.0,,,,,,,43.0,33.0,,,,,,,,,,,
Mexico,note_off,476,7,strings (bass),6.0,,,,,,,40.0,6.0,,,,,,,,,,,
Mexico,note_on,9,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mexico,note_off,234,7,strings (bass),6.0,,,,,,,36.0,31.0,,,,,,,,,,,
Mexico,note_on,89,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Mexico,note_off,129,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
Mexico,note_on,16,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Mexico,note_off,235,7,strings (bass),6.0,,,,,,,40.0,44.0,,,,,,,,,,,
Mexico,note_on,99,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Mexico,note_off,168,7,strings (bass),6.0,,,,,,,43.0,49.0,,,,,,,,,,,
Mexico,note_on,3,7,strings (bass),6.0,,,,,,,48.0,90.0,,,,,,,,,,,
Mexico,note_off,484,7,strings (bass),6.0,,,,,,,48.0,49.0,,,,,,,,,,,
Mexico,note_on,7,7,strings (bass),6.0,,,,,,,45.0,95.0,,,,,,,,,,,
Mexico,note_on,464,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Mexico,note_off,2,7,strings (bass),6.0,,,,,,,45.0,45.0,,,,,,,,,,,
Mexico,note_off,236,7,strings (bass),6.0,,,,,,,40.0,53.0,,,,,,,,,,,
Mexico,note_on,81,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Mexico,note_off,95,7,strings (bass),6.0,,,,,,,40.0,49.0,,,,,,,,,,,
Mexico,note_on,66,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Mexico,note_off,102,7,strings (bass),6.0,,,,,,,40.0,69.0,,,,,,,,,,,
Mexico,note_on,125,7,strings (bass),6.0,,,,,,,40.0,101.0,,,,,,,,,,,
Mexico,note_off,147,7,strings (bass),6.0,,,,,,,40.0,35.0,,,,,,,,,,,
Mexico,note_on,91,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Mexico,note_off,355,7,strings (bass),6.0,,,,,,,33.0,31.0,,,,,,,,,,,
Mexico,note_on,121,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
Mexico,note_off,463,7,strings (bass),6.0,,,,,,,32.0,36.0,,,,,,,,,,,
Mexico,note_on,32,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Mexico,note_off,368,7,strings (bass),6.0,,,,,,,31.0,23.0,,,,,,,,,,,
Mexico,note_on,78,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Mexico,note_on,527,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Mexico,note_off,1,7,strings (bass),6.0,,,,,,,31.0,36.0,,,,,,,,,,,
Mexico,note_off,315,7,strings (bass),6.0,,,,,,,43.0,26.0,,,,,,,,,,,
Mexico,note_on,136,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Mexico,note_on,462,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Mexico,note_off,5,7,strings (bass),6.0,,,,,,,43.0,45.0,,,,,,,,,,,
Mexico,note_off,424,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Mexico,note_on,67,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Mexico,note_off,959,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Mexico,note_on,492,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Mexico,note_on,960,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Mexico,note_off,4,7,strings (bass),6.0,,,,,,,35.0,43.0,,,,,,,,,,,
Mexico,note_on,904,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Mexico,note_off,2,7,strings (bass),6.0,,,,,,,31.0,53.0,,,,,,,,,,,
Mexico,note_off,168,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Mexico,note_on,82,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mexico,note_on,224,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Mexico,note_off,8,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Mexico,note_off,224,7,strings (bass),6.0,,,,,,,40.0,68.0,,,,,,,,,,,
Mexico,note_on,1,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
Mexico,note_off,251,7,strings (bass),6.0,,,,,,,43.0,56.0,,,,,,,,,,,
Mexico,note_on,6,7,strings (bass),6.0,,,,,,,48.0,87.0,,,,,,,,,,,
Mexico,note_off,517,7,strings (bass),6.0,,,,,,,48.0,37.0,,,,,,,,,,,
Mexico,note_on,3,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Mexico,note_off,450,7,strings (bass),6.0,,,,,,,36.0,21.0,,,,,,,,,,,
Mexico,note_on,5,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Mexico,note_off,421,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Mexico,note_on,84,7,strings (bass),6.0,,,,,,,43.0,72.0,,,,,,,,,,,
Mexico,note_on,482,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Mexico,note_off,5,7,strings (bass),6.0,,,,,,,43.0,44.0,,,,,,,,,,,
Mexico,note_off,469,7,strings (bass),6.0,,,,,,,31.0,14.0,,,,,,,,,,,
Mexico,note_on,4,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Mexico,note_off,301,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,40,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Mexico,note_off,148,7,strings (bass),6.0,,,,,,,35.0,44.0,,,,,,,,,,,
Mexico,note_on,11,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Mexico,note_off,450,7,strings (bass),6.0,,,,,,,36.0,12.0,,,,,,,,,,,
Mexico,note_on,10,7,strings (bass),6.0,,,,,,,40.0,79.0,,,,,,,,,,,
Mexico,note_off,453,7,strings (bass),6.0,,,,,,,40.0,57.0,,,,,,,,,,,
Mexico,note_on,9,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Mexico,note_off,265,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Mexico,note_on,88,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Mexico,note_on,156,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Mexico,note_off,9,7,strings (bass),6.0,,,,,,,43.0,49.0,,,,,,,,,,,
Mexico,note_off,179,7,strings (bass),6.0,,,,,,,40.0,36.0,,,,,,,,,,,
Mexico,note_on,134,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Mexico,note_off,147,7,strings (bass),6.0,,,,,,,36.0,49.0,,,,,,,,,,,
Mexico,note_on,17,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Mexico,note_off,958,7,strings (bass),6.0,,,,,,,35.0,12.0,,,,,,,,,,,
Mexico,note_on,8,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Mexico,note_on,912,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Mexico,note_off,1,7,strings (bass),6.0,,,,,,,31.0,47.0,,,,,,,,,,,
Mexico,note_on,507,7,strings (bass),6.0,,,,,,,48.0,98.0,,,,,,,,,,,
Mexico,note_off,5,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Mexico,note_off,197,7,strings (bass),6.0,,,,,,,48.0,28.0,,,,,,,,,,,
Mexico,note_on,121,7,strings (bass),6.0,,,,,,,47.0,85.0,,,,,,,,,,,
Mexico,note_off,136,7,strings (bass),6.0,,,,,,,47.0,27.0,,,,,,,,,,,
Mexico,note_on,24,7,strings (bass),6.0,,,,,,,45.0,90.0,,,,,,,,,,,
Mexico,note_off,475,7,strings (bass),6.0,,,,,,,45.0,17.0,,,,,,,,,,,
Mexico,note_on,1,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Mexico,note_off,478,7,strings (bass),6.0,,,,,,,36.0,63.0,,,,,,,,,,,
Mexico,note_on,5,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Mexico,note_off,411,7,strings (bass),6.0,,,,,,,38.0,50.0,,,,,,,,,,,
Mexico,note_on,63,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Mexico,note_off,420,7,strings (bass),6.0,,,,,,,38.0,65.0,,,,,,,,,,,
Mexico,note_on,61,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Mexico,note_off,412,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Mexico,note_on,67,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Mexico,note_off,490,7,strings (bass),6.0,,,,,,,38.0,50.0,,,,,,,,,,,
Mexico,note_on,1,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Mexico,note_off,478,7,strings (bass),6.0,,,,,,,31.0,73.0,,,,,,,,,,,
Mexico,note_on,6,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
Mexico,note_off,241,7,strings (bass),6.0,,,,,,,43.0,47.0,,,,,,,,,,,
Mexico,note_on,108,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
Mexico,note_off,89,7,strings (bass),6.0,,,,,,,43.0,61.0,,,,,,,,,,,
Mexico,note_on,47,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Mexico,note_off,501,7,strings (bass),6.0,,,,,,,43.0,80.0,,,,,,,,,,,
Mexico,note_on,448,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Mexico,note_off,351,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Mexico,note_on,138,7,strings (bass),6.0,,,,,,,46.0,90.0,,,,,,,,,,,
Mexico,note_off,239,7,strings (bass),6.0,,,,,,,46.0,49.0,,,,,,,,,,,
Mexico,note_on,224,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Mexico,note_off,270,7,strings (bass),6.0,,,,,,,39.0,21.0,,,,,,,,,,,
Mexico,note_on,209,7,strings (bass),6.0,,,,,,,46.0,85.0,,,,,,,,,,,
Mexico,note_off,260,7,strings (bass),6.0,,,,,,,46.0,49.0,,,,,,,,,,,
Mexico,note_on,208,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mexico,note_off,315,7,strings (bass),6.0,,,,,,,39.0,34.0,,,,,,,,,,,
Mexico,note_on,196,7,strings (bass),6.0,,,,,,,46.0,85.0,,,,,,,,,,,
Mexico,note_off,293,7,strings (bass),6.0,,,,,,,46.0,54.0,,,,,,,,,,,
Mexico,note_on,186,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mexico,note_off,263,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Mexico,note_on,188,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Mexico,note_off,390,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Mexico,note_on,117,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Mexico,note_off,284,7,strings (bass),6.0,,,,,,,41.0,54.0,,,,,,,,,,,
Mexico,note_on,175,7,strings (bass),6.0,,,,,,,41.0,85.0,,,,,,,,,,,
Mexico,note_off,454,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Mexico,note_on,51,7,strings (bass),6.0,,,,,,,34.0,74.0,,,,,,,,,,,
Mexico,note_off,229,7,strings (bass),6.0,,,,,,,34.0,44.0,,,,,,,,,,,
Mexico,note_on,237,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Mexico,note_off,328,7,strings (bass),6.0,,,,,,,34.0,42.0,,,,,,,,,,,
Mexico,note_on,135,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Mexico,note_off,254,7,strings (bass),6.0,,,,,,,39.0,37.0,,,,,,,,,,,
Mexico,note_on,216,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Mexico,note_off,294,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Mexico,note_on,191,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Mexico,note_off,277,7,strings (bass),6.0,,,,,,,39.0,40.0,,,,,,,,,,,
Mexico,note_on,213,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Mexico,note_off,308,7,strings (bass),6.0,,,,,,,34.0,26.0,,,,,,,,,,,
Mexico,note_on,188,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
Mexico,note_off,288,7,strings (bass),6.0,,,,,,,38.0,27.0,,,,,,,,,,,
Mexico,note_on,198,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Mexico,note_off,326,7,strings (bass),6.0,,,,,,,38.0,41.0,,,,,,,,,,,
Mexico,note_on,160,7,strings (bass),6.0,,,,,,,35.0,77.0,,,,,,,,,,,
Mexico,note_off,269,7,strings (bass),6.0,,,,,,,35.0,38.0,,,,,,,,,,,
Mexico,note_on,208,7,strings (bass),6.0,,,,,,,35.0,77.0,,,,,,,,,,,
Mexico,note_off,379,7,strings (bass),6.0,,,,,,,35.0,16.0,,,,,,,,,,,
Mexico,note_on,89,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Mexico,note_off,349,7,strings (bass),6.0,,,,,,,36.0,39.0,,,,,,,,,,,
Mexico,note_on,141,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Mexico,note_off,327,7,strings (bass),6.0,,,,,,,43.0,7.0,,,,,,,,,,,
Mexico,note_on,131,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Mexico,note_off,490,7,strings (bass),6.0,,,,,,,36.0,87.0,,,,,,,,,,,
Mexico,note_on,474,7,strings (bass),6.0,,,,,,,32.0,77.0,,,,,,,,,,,
Mexico,note_off,831,7,strings (bass),6.0,,,,,,,32.0,9.0,,,,,,,,,,,
Mexico,note_on,116,7,strings (bass),6.0,,,,,,,32.0,77.0,,,,,,,,,,,
Mexico,note_off,844,7,strings (bass),6.0,,,,,,,32.0,48.0,,,,,,,,,,,
Mexico,note_on,142,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Mexico,note_off,424,7,strings (bass),6.0,,,,,,,43.0,13.0,,,,,,,,,,,
Mexico,note_on,52,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Mexico,note_off,412,7,strings (bass),6.0,,,,,,,41.0,39.0,,,,,,,,,,,
Mexico,note_on,65,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Mexico,note_off,472,7,strings (bass),6.0,,,,,,,39.0,70.0,,,,,,,,,,,
Mexico,note_on,13,7,strings (bass),6.0,,,,,,,35.0,101.0,,,,,,,,,,,
Mexico,note_off,475,7,strings (bass),6.0,,,,,,,35.0,37.0,,,,,,,,,,,
Mexico,note_on,13,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Mexico,note_on,956,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
Mexico,note_off,5,7,strings (bass),6.0,,,,,,,36.0,32.0,,,,,,,,,,,
Mexico,note_off,405,7,strings (bass),6.0,,,,,,,32.0,53.0,,,,,,,,,,,
Mexico,note_on,71,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
Mexico,note_off,475,7,strings (bass),6.0,,,,,,,32.0,42.0,,,,,,,,,,,
Mexico,note_on,12,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Mexico,note_off,416,7,strings (bass),6.0,,,,,,,31.0,73.0,,,,,,,,,,,
Mexico,note_on,60,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Mexico,note_off,215,7,strings (bass),6.0,,,,,,,31.0,58.0,,,,,,,,,,,
Mexico,note_on,122,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Mexico,note_off,81,7,strings (bass),6.0,,,,,,,31.0,69.0,,,,,,,,,,,
Mexico,note_on,56,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Mexico,note_off,650,7,strings (bass),6.0,,,,,,,31.0,66.0,,,,,,,,,,,
Mexico,note_on,309,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Mexico,note_off,327,7,strings (bass),6.0,,,,,,,36.0,3.0,,,,,,,,,,,
Mexico,note_on,150,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Mexico,note_off,365,7,strings (bass),6.0,,,,,,,31.0,30.0,,,,,,,,,,,
Mexico,note_on,128,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Mexico,note_off,372,7,strings (bass),6.0,,,,,,,36.0,25.0,,,,,,,,,,,
Mexico,note_on,91,7,strings (bass),6.0,,,,,,,31.0,79.0,,,,,,,,,,,
Mexico,note_off,388,7,strings (bass),6.0,,,,,,,31.0,48.0,,,,,,,,,,,
Mexico,note_on,82,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Mexico,note_off,392,7,strings (bass),6.0,,,,,,,36.0,3.0,,,,,,,,,,,
Mexico,note_on,78,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Mexico,note_off,391,7,strings (bass),6.0,,,,,,,31.0,53.0,,,,,,,,,,,
Mexico,note_on,104,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Mexico,note_off,345,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Mexico,note_on,135,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Mexico,note_off,259,7,strings (bass),6.0,,,,,,,36.0,40.0,,,,,,,,,,,
Mexico,note_on,71,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Mexico,note_off,132,7,strings (bass),6.0,,,,,,,40.0,8.0,,,,,,,,,,,
Mexico,note_on,13,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Mexico,note_off,420,7,strings (bass),6.0,,,,,,,43.0,49.0,,,,,,,,,,,
Mexico,note_on,77,7,strings (bass),6.0,,,,,,,43.0,68.0,,,,,,,,,,,
Mexico,note_on,496,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Mexico,note_off,8,7,strings (bass),6.0,,,,,,,43.0,13.0,,,,,,,,,,,
Mexico,note_off,414,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Mexico,note_on,51,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Mexico,note_off,237,7,strings (bass),6.0,,,,,,,31.0,58.0,,,,,,,,,,,
Mexico,note_on,86,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Mexico,note_off,145,7,strings (bass),6.0,,,,,,,31.0,70.0,,,,,,,,,,,
Mexico,note_on,7,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Mexico,note_off,120,7,strings (bass),6.0,,,,,,,36.0,71.0,,,,,,,,,,,
Mexico,note_on,101,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Mexico,note_off,185,7,strings (bass),6.0,,,,,,,36.0,26.0,,,,,,,,,,,
Mexico,note_on,35,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Mexico,note_off,173,7,strings (bass),6.0,,,,,,,40.0,36.0,,,,,,,,,,,
Mexico,note_on,55,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Mexico,note_off,240,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,9,7,strings (bass),6.0,,,,,,,48.0,79.0,,,,,,,,,,,
Mexico,note_off,347,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,159,7,strings (bass),6.0,,,,,,,45.0,95.0,,,,,,,,,,,
Mexico,note_off,430,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Mexico,note_on,54,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Mexico,note_on,464,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Mexico,note_off,2,7,strings (bass),6.0,,,,,,,40.0,53.0,,,,,,,,,,,
Mexico,note_off,382,7,strings (bass),6.0,,,,,,,43.0,22.0,,,,,,,,,,,
Mexico,note_on,121,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Mexico,note_off,460,7,strings (bass),6.0,,,,,,,38.0,25.0,,,,,,,,,,,
Mexico,note_on,21,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Mexico,note_off,384,7,strings (bass),6.0,,,,,,,41.0,26.0,,,,,,,,,,,
Mexico,note_on,114,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Mexico,note_on,455,7,strings (bass),6.0,,,,,,,48.0,79.0,,,,,,,,,,,
Mexico,note_off,1,7,strings (bass),6.0,,,,,,,36.0,58.0,,,,,,,,,,,
Mexico,note_off,290,7,strings (bass),6.0,,,,,,,48.0,37.0,,,,,,,,,,,
Mexico,note_on,196,7,strings (bass),6.0,,,,,,,42.0,106.0,,,,,,,,,,,
Mexico,note_off,786,7,strings (bass),6.0,,,,,,,42.0,40.0,,,,,,,,,,,
Mexico,note_on,143,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Mexico,note_off,427,7,strings (bass),6.0,,,,,,,43.0,41.0,,,,,,,,,,,
Mexico,note_on,52,7,strings (bass),6.0,,,,,,,43.0,77.0,,,,,,,,,,,
Mexico,note_off,407,7,strings (bass),6.0,,,,,,,43.0,39.0,,,,,,,,,,,
Mexico,note_on,78,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Mexico,note_off,410,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,76,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Mexico,note_off,439,7,strings (bass),6.0,,,,,,,31.0,49.0,,,,,,,,,,,
Mexico,note_on,22,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Mexico,note_off,450,7,strings (bass),6.0,,,,,,,36.0,15.0,,,,,,,,,,,
Mexico,note_on,31,7,strings (bass),6.0,,,,,,,48.0,85.0,,,,,,,,,,,
Mexico,note_off,457,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,46,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Mexico,note_off,467,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,27,7,strings (bass),6.0,,,,,,,40.0,82.0,,,,,,,,,,,
Mexico,note_off,469,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Mexico,note_on,9,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mexico,note_off,213,7,strings (bass),6.0,,,,,,,36.0,38.0,,,,,,,,,,,
Mexico,note_on,134,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Mexico,note_off,121,7,strings (bass),6.0,,,,,,,36.0,71.0,,,,,,,,,,,
Mexico,note_on,16,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Mexico,note_off,239,7,strings (bass),6.0,,,,,,,40.0,47.0,,,,,,,,,,,
Mexico,note_on,71,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Mexico,note_on,182,7,strings (bass),6.0,,,,,,,48.0,79.0,,,,,,,,,,,
Mexico,note_off,1,7,strings (bass),6.0,,,,,,,43.0,76.0,,,,,,,,,,,
Mexico,note_on,473,7,strings (bass),6.0,,,,,,,45.0,95.0,,,,,,,,,,,
Mexico,note_off,2,7,strings (bass),6.0,,,,,,,48.0,56.0,,,,,,,,,,,
Mexico,note_on,467,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Mexico,note_off,7,7,strings (bass),6.0,,,,,,,45.0,40.0,,,,,,,,,,,
Mexico,note_off,241,7,strings (bass),6.0,,,,,,,40.0,59.0,,,,,,,,,,,
Mexico,note_on,60,7,strings (bass),6.0,,,,,,,40.0,82.0,,,,,,,,,,,
Mexico,note_off,73,7,strings (bass),6.0,,,,,,,40.0,63.0,,,,,,,,,,,
Mexico,note_on,76,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Mexico,note_off,113,7,strings (bass),6.0,,,,,,,40.0,43.0,,,,,,,,,,,
Mexico,note_on,127,7,strings (bass),6.0,,,,,,,40.0,82.0,,,,,,,,,,,
Mexico,note_off,145,7,strings (bass),6.0,,,,,,,40.0,52.0,,,,,,,,,,,
Mexico,note_on,113,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
