Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bolivia,note_off,135,6,strings (mid),5.0,,,,,,,72.0,56.0,,,,,,,,,,,
Bolivia,note_on,41,6,strings (mid),5.0,,,,,,,73.0,90.0,,,,,,,,,,,
Bolivia,note_off,184,6,strings (mid),5.0,,,,,,,73.0,18.0,,,,,,,,,,,
Bolivia,note_on,101,6,strings (mid),5.0,,,,,,,74.0,76.0,,,,,,,,,,,
Bolivia,note_off,144,6,strings (mid),5.0,,,,,,,74.0,11.0,,,,,,,,,,,
Bolivia,note_on,46,6,strings (mid),5.0,,,,,,,75.0,79.0,,,,,,,,,,,
Bolivia,note_off,935,6,strings (mid),5.0,,,,,,,75.0,1.0,,,,,,,,,,,
Bolivia,note_on,5,6,strings (mid),5.0,,,,,,,72.0,74.0,,,,,,,,,,,
Bolivia,note_off,276,6,strings (mid),5.0,,,,,,,72.0,37.0,,,,,,,,,,,
Bolivia,note_on,235,6,strings (mid),5.0,,,,,,,75.0,94.0,,,,,,,,,,,
Bolivia,note_off,209,6,strings (mid),5.0,,,,,,,75.0,61.0,,,,,,,,,,,
Bolivia,note_on,129,6,strings (mid),5.0,,,,,,,73.0,91.0,,,,,,,,,,,
Bolivia,note_off,120,6,strings (mid),5.0,,,,,,,73.0,1.0,,,,,,,,,,,
Bolivia,note_on,29,6,strings (mid),5.0,,,,,,,72.0,79.0,,,,,,,,,,,
Bolivia,note_on,681,6,strings (mid),5.0,,,,,,,70.0,90.0,,,,,,,,,,,
Bolivia,note_off,23,6,strings (mid),5.0,,,,,,,72.0,40.0,,,,,,,,,,,
Bolivia,note_off,215,6,strings (mid),5.0,,,,,,,70.0,34.0,,,,,,,,,,,
Bolivia,note_on,11,6,strings (mid),5.0,,,,,,,68.0,72.0,,,,,,,,,,,
Bolivia,note_off,304,6,strings (mid),5.0,,,,,,,68.0,1.0,,,,,,,,,,,
Bolivia,note_on,27,6,strings (mid),5.0,,,,,,,72.0,83.0,,,,,,,,,,,
Bolivia,note_off,81,6,strings (mid),5.0,,,,,,,72.0,58.0,,,,,,,,,,,
Bolivia,note_on,73,6,strings (mid),5.0,,,,,,,72.0,85.0,,,,,,,,,,,
Bolivia,note_off,68,6,strings (mid),5.0,,,,,,,72.0,64.0,,,,,,,,,,,
Bolivia,note_on,73,6,strings (mid),5.0,,,,,,,72.0,80.0,,,,,,,,,,,
Bolivia,note_off,113,6,strings (mid),5.0,,,,,,,72.0,34.0,,,,,,,,,,,
Bolivia,note_on,58,6,strings (mid),5.0,,,,,,,73.0,82.0,,,,,,,,,,,
Bolivia,note_off,168,6,strings (mid),5.0,,,,,,,73.0,45.0,,,,,,,,,,,
Bolivia,note_on,16,6,strings (mid),5.0,,,,,,,75.0,84.0,,,,,,,,,,,
Bolivia,note_on,984,6,strings (mid),5.0,,,,,,,72.0,82.0,,,,,,,,,,,
Bolivia,note_off,16,6,strings (mid),5.0,,,,,,,75.0,33.0,,,,,,,,,,,
Bolivia,note_off,203,6,strings (mid),5.0,,,,,,,72.0,44.0,,,,,,,,,,,
Bolivia,note_on,234,6,strings (mid),5.0,,,,,,,72.0,86.0,,,,,,,,,,,
Bolivia,note_off,318,6,strings (mid),5.0,,,,,,,72.0,6.0,,,,,,,,,,,
Bolivia,note_on,21,6,strings (mid),5.0,,,,,,,74.0,65.0,,,,,,,,,,,
Bolivia,note_on,164,6,strings (mid),5.0,,,,,,,76.0,79.0,,,,,,,,,,,
Bolivia,note_off,7,6,strings (mid),5.0,,,,,,,74.0,34.0,,,,,,,,,,,
Bolivia,note_off,477,6,strings (mid),5.0,,,,,,,76.0,57.0,,,,,,,,,,,
Bolivia,note_on,3,6,strings (mid),5.0,,,,,,,72.0,82.0,,,,,,,,,,,
Bolivia,note_off,147,6,strings (mid),5.0,,,,,,,72.0,54.0,,,,,,,,,,,
Bolivia,note_on,175,6,strings (mid),5.0,,,,,,,72.0,74.0,,,,,,,,,,,
Bolivia,note_on,159,6,strings (mid),5.0,,,,,,,74.0,81.0,,,,,,,,,,,
Bolivia,note_off,19,6,strings (mid),5.0,,,,,,,72.0,14.0,,,,,,,,,,,
Bolivia,note_off,434,6,strings (mid),5.0,,,,,,,74.0,53.0,,,,,,,,,,,
Bolivia,note_on,10,6,strings (mid),5.0,,,,,,,71.0,81.0,,,,,,,,,,,
Bolivia,note_off,143,6,strings (mid),5.0,,,,,,,71.0,1.0,,,,,,,,,,,
Bolivia,note_on,164,6,strings (mid),5.0,,,,,,,71.0,73.0,,,,,,,,,,,
Bolivia,note_on,163,6,strings (mid),5.0,,,,,,,72.0,77.0,,,,,,,,,,,
Bolivia,note_off,7,6,strings (mid),5.0,,,,,,,71.0,35.0,,,,,,,,,,,
Bolivia,note_off,1139,6,strings (mid),5.0,,,,,,,72.0,70.0,,,,,,,,,,,
Bolivia,note_on,284,6,strings (mid),5.0,,,,,,,60.0,95.0,,,,,,,,,,,
Bolivia,note_off,306,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_on,18,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Bolivia,note_off,156,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Bolivia,note_on,12,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Bolivia,note_off,513,6,strings (mid),5.0,,,,,,,64.0,56.0,,,,,,,,,,,
Bolivia,note_on,10,6,strings (mid),5.0,,,,,,,60.0,84.0,,,,,,,,,,,
Bolivia,note_off,152,6,strings (mid),5.0,,,,,,,60.0,39.0,,,,,,,,,,,
Bolivia,note_on,147,6,strings (mid),5.0,,,,,,,60.0,80.0,,,,,,,,,,,
Bolivia,note_on,167,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
Bolivia,note_off,1,6,strings (mid),5.0,,,,,,,60.0,39.0,,,,,,,,,,,
Bolivia,note_on,449,6,strings (mid),5.0,,,,,,,59.0,87.0,,,,,,,,,,,
Bolivia,note_off,2,6,strings (mid),5.0,,,,,,,62.0,54.0,,,,,,,,,,,
Bolivia,note_off,171,6,strings (mid),5.0,,,,,,,59.0,31.0,,,,,,,,,,,
Bolivia,note_on,157,6,strings (mid),5.0,,,,,,,59.0,86.0,,,,,,,,,,,
Bolivia,note_on,179,6,strings (mid),5.0,,,,,,,60.0,80.0,,,,,,,,,,,
Bolivia,note_off,9,6,strings (mid),5.0,,,,,,,59.0,52.0,,,,,,,,,,,
Bolivia,note_off,1260,6,strings (mid),5.0,,,,,,,60.0,32.0,,,,,,,,,,,
Bolivia,note_on,131,6,strings (mid),5.0,,,,,,,60.0,93.0,,,,,,,,,,,
Bolivia,note_on,338,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Bolivia,note_off,6,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_off,134,6,strings (mid),5.0,,,,,,,62.0,55.0,,,,,,,,,,,
Bolivia,note_on,9,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Bolivia,note_off,487,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Bolivia,note_on,4,6,strings (mid),5.0,,,,,,,60.0,88.0,,,,,,,,,,,
Bolivia,note_off,192,6,strings (mid),5.0,,,,,,,60.0,35.0,,,,,,,,,,,
Bolivia,note_on,139,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
Bolivia,note_on,172,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
Bolivia,note_off,14,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Bolivia,note_on,464,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
Bolivia,note_off,5,6,strings (mid),5.0,,,,,,,62.0,48.0,,,,,,,,,,,
Bolivia,note_off,150,6,strings (mid),5.0,,,,,,,59.0,16.0,,,,,,,,,,,
Bolivia,note_on,147,6,strings (mid),5.0,,,,,,,59.0,82.0,,,,,,,,,,,
Bolivia,note_off,152,6,strings (mid),5.0,,,,,,,59.0,27.0,,,,,,,,,,,
Bolivia,note_on,20,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Bolivia,note_off,4806,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Bolivia,end_of_track,944,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Bolivia,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bolivia,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Bolivia,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Bolivia,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Bolivia,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Bolivia,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Bolivia,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Bolivia,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Bolivia,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Bolivia,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Bolivia,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Bolivia,note_on,9599,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Bolivia,note_off,310,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,169,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Bolivia,note_off,263,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,209,7,strings (bass),6.0,,,,,,,36.0,60.0,,,,,,,,,,,
Bolivia,note_off,293,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,169,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
Bolivia,note_off,249,7,strings (bass),6.0,,,,,,,36.0,13.0,,,,,,,,,,,
Bolivia,note_on,239,7,strings (bass),6.0,,,,,,,36.0,62.0,,,,,,,,,,,
Bolivia,note_off,393,7,strings (bass),6.0,,,,,,,36.0,25.0,,,,,,,,,,,
Bolivia,note_on,99,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Bolivia,note_off,88,7,strings (bass),6.0,,,,,,,36.0,55.0,,,,,,,,,,,
Bolivia,note_on,67,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Bolivia,note_off,82,7,strings (bass),6.0,,,,,,,36.0,58.0,,,,,,,,,,,
Bolivia,note_on,66,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Bolivia,note_off,77,7,strings (bass),6.0,,,,,,,36.0,56.0,,,,,,,,,,,
Bolivia,note_on,103,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Bolivia,note_off,303,7,strings (bass),6.0,,,,,,,36.0,35.0,,,,,,,,,,,
Bolivia,note_on,159,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Bolivia,note_off,413,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,65,7,strings (bass),6.0,,,,,,,31.0,80.0,,,,,,,,,,,
Bolivia,note_on,472,7,strings (bass),6.0,,,,,,,43.0,73.0,,,,,,,,,,,
Bolivia,note_off,38,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Bolivia,note_off,309,7,strings (bass),6.0,,,,,,,43.0,17.0,,,,,,,,,,,
Bolivia,note_on,133,7,strings (bass),6.0,,,,,,,43.0,63.0,,,,,,,,,,,
Bolivia,note_off,455,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bolivia,note_on,51,7,strings (bass),6.0,,,,,,,31.0,83.0,,,,,,,,,,,
Bolivia,note_off,456,7,strings (bass),6.0,,,,,,,31.0,35.0,,,,,,,,,,,
Bolivia,note_on,16,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Bolivia,note_off,432,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Bolivia,note_on,79,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Bolivia,note_off,79,7,strings (bass),6.0,,,,,,,36.0,62.0,,,,,,,,,,,
Bolivia,note_on,70,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Bolivia,note_off,68,7,strings (bass),6.0,,,,,,,36.0,65.0,,,,,,,,,,,
Bolivia,note_on,70,7,strings (bass),6.0,,,,,,,36.0,88.0,,,,,,,,,,,
Bolivia,note_off,82,7,strings (bass),6.0,,,,,,,36.0,53.0,,,,,,,,,,,
Bolivia,note_on,85,7,strings (bass),6.0,,,,,,,36.0,80.0,,,,,,,,,,,
Bolivia,note_off,445,7,strings (bass),6.0,,,,,,,36.0,50.0,,,,,,,,,,,
Bolivia,note_on,499,7,strings (bass),6.0,,,,,,,36.0,64.0,,,,,,,,,,,
Bolivia,note_off,266,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,219,7,strings (bass),6.0,,,,,,,36.0,61.0,,,,,,,,,,,
Bolivia,note_off,249,7,strings (bass),6.0,,,,,,,36.0,6.0,,,,,,,,,,,
Bolivia,note_on,240,7,strings (bass),6.0,,,,,,,36.0,60.0,,,,,,,,,,,
Bolivia,note_off,351,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,139,7,strings (bass),6.0,,,,,,,36.0,63.0,,,,,,,,,,,
Bolivia,note_off,210,7,strings (bass),6.0,,,,,,,36.0,19.0,,,,,,,,,,,
Bolivia,note_on,255,7,strings (bass),6.0,,,,,,,36.0,53.0,,,,,,,,,,,
Bolivia,note_off,379,7,strings (bass),6.0,,,,,,,36.0,38.0,,,,,,,,,,,
Bolivia,note_on,93,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Bolivia,note_off,83,7,strings (bass),6.0,,,,,,,36.0,55.0,,,,,,,,,,,
Bolivia,note_on,75,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Bolivia,note_off,76,7,strings (bass),6.0,,,,,,,36.0,57.0,,,,,,,,,,,
Bolivia,note_on,82,7,strings (bass),6.0,,,,,,,36.0,80.0,,,,,,,,,,,
Bolivia,note_off,80,7,strings (bass),6.0,,,,,,,36.0,53.0,,,,,,,,,,,
Bolivia,note_on,83,7,strings (bass),6.0,,,,,,,36.0,80.0,,,,,,,,,,,
Bolivia,note_off,268,7,strings (bass),6.0,,,,,,,36.0,23.0,,,,,,,,,,,
Bolivia,note_on,213,7,strings (bass),6.0,,,,,,,36.0,59.0,,,,,,,,,,,
Bolivia,note_off,288,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,208,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
Bolivia,note_off,308,7,strings (bass),6.0,,,,,,,38.0,38.0,,,,,,,,,,,
Bolivia,note_on,158,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Bolivia,note_off,337,7,strings (bass),6.0,,,,,,,38.0,26.0,,,,,,,,,,,
Bolivia,note_on,146,7,strings (bass),6.0,,,,,,,38.0,76.0,,,,,,,,,,,
Bolivia,note_off,316,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bolivia,note_on,161,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Bolivia,note_off,296,7,strings (bass),6.0,,,,,,,38.0,45.0,,,,,,,,,,,
Bolivia,note_on,196,7,strings (bass),6.0,,,,,,,43.0,70.0,,,,,,,,,,,
Bolivia,note_off,277,7,strings (bass),6.0,,,,,,,43.0,50.0,,,,,,,,,,,
Bolivia,note_on,188,7,strings (bass),6.0,,,,,,,43.0,77.0,,,,,,,,,,,
Bolivia,note_off,101,7,strings (bass),6.0,,,,,,,43.0,50.0,,,,,,,,,,,
Bolivia,note_on,33,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Bolivia,note_off,112,7,strings (bass),6.0,,,,,,,38.0,36.0,,,,,,,,,,,
Bolivia,note_on,51,7,strings (bass),6.0,,,,,,,35.0,86.0,,,,,,,,,,,
Bolivia,note_off,110,7,strings (bass),6.0,,,,,,,35.0,11.0,,,,,,,,,,,
Bolivia,note_on,66,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
Bolivia,note_off,487,7,strings (bass),6.0,,,,,,,31.0,72.0,,,,,,,,,,,
Bolivia,note_on,476,7,strings (bass),6.0,,,,,,,39.0,69.0,,,,,,,,,,,
Bolivia,note_off,255,7,strings (bass),6.0,,,,,,,39.0,14.0,,,,,,,,,,,
Bolivia,note_on,227,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Bolivia,note_off,316,7,strings (bass),6.0,,,,,,,34.0,40.0,,,,,,,,,,,
Bolivia,note_on,173,7,strings (bass),6.0,,,,,,,39.0,77.0,,,,,,,,,,,
Bolivia,note_off,316,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Bolivia,note_on,176,7,strings (bass),6.0,,,,,,,34.0,83.0,,,,,,,,,,,
Bolivia,note_off,198,7,strings (bass),6.0,,,,,,,34.0,36.0,,,,,,,,,,,
Bolivia,note_on,267,7,strings (bass),6.0,,,,,,,39.0,81.0,,,,,,,,,,,
Bolivia,note_off,236,7,strings (bass),6.0,,,,,,,39.0,19.0,,,,,,,,,,,
Bolivia,note_on,240,7,strings (bass),6.0,,,,,,,34.0,86.0,,,,,,,,,,,
Bolivia,note_off,251,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Bolivia,note_on,247,7,strings (bass),6.0,,,,,,,39.0,77.0,,,,,,,,,,,
Bolivia,note_off,275,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Bolivia,note_on,193,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Bolivia,note_off,256,7,strings (bass),6.0,,,,,,,34.0,47.0,,,,,,,,,,,
Bolivia,note_on,211,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Bolivia,note_off,254,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bolivia,note_on,227,7,strings (bass),6.0,,,,,,,34.0,73.0,,,,,,,,,,,
Bolivia,note_off,321,7,strings (bass),6.0,,,,,,,34.0,22.0,,,,,,,,,,,
Bolivia,note_on,167,7,strings (bass),6.0,,,,,,,38.0,78.0,,,,,,,,,,,
Bolivia,note_off,313,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bolivia,note_on,186,7,strings (bass),6.0,,,,,,,34.0,84.0,,,,,,,,,,,
Bolivia,note_off,285,7,strings (bass),6.0,,,,,,,34.0,20.0,,,,,,,,,,,
Bolivia,note_on,178,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Bolivia,note_off,322,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Bolivia,note_on,146,7,strings (bass),6.0,,,,,,,34.0,86.0,,,,,,,,,,,
Bolivia,note_off,270,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Bolivia,note_on,202,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Bolivia,note_off,305,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Bolivia,note_on,201,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
Bolivia,note_off,309,7,strings (bass),6.0,,,,,,,38.0,22.0,,,,,,,,,,,
Bolivia,note_on,182,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Bolivia,note_off,314,7,strings (bass),6.0,,,,,,,36.0,28.0,,,,,,,,,,,
Bolivia,note_on,166,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Bolivia,note_off,270,7,strings (bass),6.0,,,,,,,36.0,5.0,,,,,,,,,,,
Bolivia,note_on,210,7,strings (bass),6.0,,,,,,,38.0,83.0,,,,,,,,,,,
Bolivia,note_off,283,7,strings (bass),6.0,,,,,,,38.0,43.0,,,,,,,,,,,
Bolivia,note_on,186,7,strings (bass),6.0,,,,,,,38.0,81.0,,,,,,,,,,,
Bolivia,note_off,311,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bolivia,note_on,181,7,strings (bass),6.0,,,,,,,40.0,76.0,,,,,,,,,,,
Bolivia,note_off,277,7,strings (bass),6.0,,,,,,,40.0,13.0,,,,,,,,,,,
Bolivia,note_on,202,7,strings (bass),6.0,,,,,,,40.0,73.0,,,,,,,,,,,
Bolivia,note_off,255,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Bolivia,note_on,205,7,strings (bass),6.0,,,,,,,40.0,65.0,,,,,,,,,,,
Bolivia,note_off,277,7,strings (bass),6.0,,,,,,,40.0,38.0,,,,,,,,,,,
Bolivia,note_on,203,7,strings (bass),6.0,,,,,,,40.0,80.0,,,,,,,,,,,
Bolivia,note_off,316,7,strings (bass),6.0,,,,,,,40.0,14.0,,,,,,,,,,,
Bolivia,note_on,172,7,strings (bass),6.0,,,,,,,41.0,92.0,,,,,,,,,,,
Bolivia,note_off,285,7,strings (bass),6.0,,,,,,,41.0,30.0,,,,,,,,,,,
Bolivia,note_on,179,7,strings (bass),6.0,,,,,,,40.0,76.0,,,,,,,,,,,
Bolivia,note_off,336,7,strings (bass),6.0,,,,,,,40.0,21.0,,,,,,,,,,,
Bolivia,note_on,155,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
Bolivia,note_off,448,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bolivia,note_on,45,7,strings (bass),6.0,,,,,,,31.0,92.0,,,,,,,,,,,
Bolivia,note_off,428,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Bolivia,note_on,56,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Bolivia,note_off,331,7,strings (bass),6.0,,,,,,,36.0,28.0,,,,,,,,,,,
Bolivia,note_on,150,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Bolivia,note_off,285,7,strings (bass),6.0,,,,,,,36.0,38.0,,,,,,,,,,,
Bolivia,note_on,183,7,strings (bass),6.0,,,,,,,36.0,51.0,,,,,,,,,,,
Bolivia,note_off,338,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,181,7,strings (bass),6.0,,,,,,,36.0,3.0,,,,,,,,,,,
Bolivia,note_off,201,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Bolivia,note_on,260,7,strings (bass),6.0,,,,,,,36.0,63.0,,,,,,,,,,,
Bolivia,note_off,258,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,195,7,strings (bass),6.0,,,,,,,36.0,73.0,,,,,,,,,,,
Bolivia,note_off,290,7,strings (bass),6.0,,,,,,,36.0,30.0,,,,,,,,,,,
Bolivia,note_on,219,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Bolivia,note_off,255,7,strings (bass),6.0,,,,,,,38.0,2.0,,,,,,,,,,,
Bolivia,note_on,220,7,strings (bass),6.0,,,,,,,38.0,76.0,,,,,,,,,,,
Bolivia,note_off,333,7,strings (bass),6.0,,,,,,,38.0,15.0,,,,,,,,,,,
Bolivia,note_on,161,7,strings (bass),6.0,,,,,,,40.0,72.0,,,,,,,,,,,
Bolivia,note_off,312,7,strings (bass),6.0,,,,,,,40.0,39.0,,,,,,,,,,,
Bolivia,note_on,154,7,strings (bass),6.0,,,,,,,41.0,75.0,,,,,,,,,,,
Bolivia,note_off,273,7,strings (bass),6.0,,,,,,,41.0,54.0,,,,,,,,,,,
Bolivia,note_on,197,7,strings (bass),6.0,,,,,,,41.0,76.0,,,,,,,,,,,
Bolivia,note_off,258,7,strings (bass),6.0,,,,,,,41.0,7.0,,,,,,,,,,,
Bolivia,note_on,225,7,strings (bass),6.0,,,,,,,41.0,77.0,,,,,,,,,,,
Bolivia,note_off,276,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Bolivia,note_on,186,7,strings (bass),6.0,,,,,,,43.0,73.0,,,,,,,,,,,
Bolivia,note_off,350,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bolivia,note_on,147,7,strings (bass),6.0,,,,,,,40.0,80.0,,,,,,,,,,,
Bolivia,note_off,397,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Bolivia,note_on,91,7,strings (bass),6.0,,,,,,,31.0,75.0,,,,,,,,,,,
Bolivia,note_off,366,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Bolivia,note_on,101,7,strings (bass),6.0,,,,,,,43.0,66.0,,,,,,,,,,,
Bolivia,note_off,353,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bolivia,note_on,105,7,strings (bass),6.0,,,,,,,36.0,61.0,,,,,,,,,,,
Bolivia,note_off,687,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bolivia,note_on,295,7,strings (bass),6.0,,,,,,,36.0,63.0,,,,,,,,,,,
Bolivia,note_off,507,7,strings (bass),6.0,,,,,,,36.0,47.0,,,,,,,,,,,
Bolivia,note_on,426,7,strings (bass),6.0,,,,,,,32.0,67.0,,,,,,,,,,,
Bolivia,note_off,1754,7,strings (bass),6.0,,,,,,,32.0,24.0,,,,,,,,,,,
Bolivia,note_on,186,7,strings (bass),6.0,,,,,,,32.0,61.0,,,,,,,,,,,
Bolivia,note_off,1719,7,strings (bass),6.0,,,,,,,32.0,1.0,,,,,,,,,,,
Bolivia,note_on,200,7,strings (bass),6.0,,,,,,,39.0,75.0,,,,,,,,,,,
Bolivia,note_off,1711,7,strings (bass),6.0,,,,,,,39.0,36.0,,,,,,,,,,,
Bolivia,note_on,228,7,strings (bass),6.0,,,,,,,32.0,86.0,,,,,,,,,,,
Bolivia,note_off,1405,7,strings (bass),6.0,,,,,,,32.0,61.0,,,,,,,,,,,
Bolivia,note_on,498,7,strings (bass),6.0,,,,,,,32.0,76.0,,,,,,,,,,,
Bolivia,note_off,1640,7,strings (bass),6.0,,,,,,,32.0,1.0,,,,,,,,,,,
Bolivia,note_on,264,7,strings (bass),6.0,,,,,,,32.0,76.0,,,,,,,,,,,
Bolivia,note_off,1457,7,strings (bass),6.0,,,,,,,32.0,59.0,,,,,,,,,,,
Bolivia,note_on,483,7,strings (bass),6.0,,,,,,,31.0,81.0,,,,,,,,,,,
Bolivia,note_on,484,7,strings (bass),6.0,,,,,,,40.0,71.0,,,,,,,,,,,
Bolivia,note_off,6,7,strings (bass),6.0,,,,,,,31.0,24.0,,,,,,,,,,,
Bolivia,note_off,487,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Bolivia,note_on,0,7,strings (bass),6.0,,,,,,,31.0,81.0,,,,,,,,,,,
Bolivia,note_on,464,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
