Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Indonesia,note_on,42,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Indonesia,note_off,416,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Indonesia,note_on,76,7,strings (bass),6.0,,,,,,,31.0,61.0,,,,,,,,,,,
Indonesia,note_off,488,7,strings (bass),6.0,,,,,,,31.0,69.0,,,,,,,,,,,
Indonesia,note_on,496,7,strings (bass),6.0,,,,,,,43.0,57.0,,,,,,,,,,,
Indonesia,note_off,374,7,strings (bass),6.0,,,,,,,43.0,23.0,,,,,,,,,,,
Indonesia,note_on,99,7,strings (bass),6.0,,,,,,,43.0,66.0,,,,,,,,,,,
Indonesia,note_off,397,7,strings (bass),6.0,,,,,,,43.0,36.0,,,,,,,,,,,
Indonesia,note_on,118,7,strings (bass),6.0,,,,,,,43.0,61.0,,,,,,,,,,,
Indonesia,note_off,405,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Indonesia,note_on,43,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Indonesia,note_off,387,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Indonesia,note_on,101,7,strings (bass),6.0,,,,,,,43.0,68.0,,,,,,,,,,,
Indonesia,note_off,364,7,strings (bass),6.0,,,,,,,43.0,36.0,,,,,,,,,,,
Indonesia,note_on,115,7,strings (bass),6.0,,,,,,,43.0,59.0,,,,,,,,,,,
Indonesia,note_off,356,7,strings (bass),6.0,,,,,,,43.0,28.0,,,,,,,,,,,
Indonesia,note_on,113,7,strings (bass),6.0,,,,,,,43.0,61.0,,,,,,,,,,,
Indonesia,note_off,386,7,strings (bass),6.0,,,,,,,43.0,34.0,,,,,,,,,,,
Indonesia,note_on,86,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Indonesia,note_off,480,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Indonesia,note_on,18,7,strings (bass),6.0,,,,,,,36.0,66.0,,,,,,,,,,,
Indonesia,note_off,434,7,strings (bass),6.0,,,,,,,36.0,29.0,,,,,,,,,,,
Indonesia,note_on,24,7,strings (bass),6.0,,,,,,,43.0,65.0,,,,,,,,,,,
Indonesia,note_off,467,7,strings (bass),6.0,,,,,,,43.0,32.0,,,,,,,,,,,
Indonesia,note_on,13,7,strings (bass),6.0,,,,,,,42.0,71.0,,,,,,,,,,,
Indonesia,note_on,490,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Indonesia,note_off,10,7,strings (bass),6.0,,,,,,,42.0,33.0,,,,,,,,,,,
Indonesia,note_on,446,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Indonesia,note_off,9,7,strings (bass),6.0,,,,,,,43.0,23.0,,,,,,,,,,,
Indonesia,note_off,427,7,strings (bass),6.0,,,,,,,38.0,43.0,,,,,,,,,,,
Indonesia,note_on,84,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
Indonesia,note_off,264,7,strings (bass),6.0,,,,,,,38.0,41.0,,,,,,,,,,,
Indonesia,note_on,86,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Indonesia,note_off,69,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Indonesia,note_on,77,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
Indonesia,note_off,445,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Indonesia,note_on,479,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Indonesia,note_off,355,7,strings (bass),6.0,,,,,,,38.0,43.0,,,,,,,,,,,
Indonesia,note_on,102,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Indonesia,note_off,378,7,strings (bass),6.0,,,,,,,38.0,32.0,,,,,,,,,,,
Indonesia,note_on,126,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
Indonesia,note_off,366,7,strings (bass),6.0,,,,,,,38.0,45.0,,,,,,,,,,,
Indonesia,note_on,116,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Indonesia,note_off,347,7,strings (bass),6.0,,,,,,,38.0,39.0,,,,,,,,,,,
Indonesia,note_on,120,7,strings (bass),6.0,,,,,,,38.0,72.0,,,,,,,,,,,
Indonesia,note_off,366,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Indonesia,note_on,118,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
Indonesia,note_off,403,7,strings (bass),6.0,,,,,,,38.0,14.0,,,,,,,,,,,
Indonesia,note_on,74,7,strings (bass),6.0,,,,,,,45.0,69.0,,,,,,,,,,,
Indonesia,note_off,428,7,strings (bass),6.0,,,,,,,45.0,14.0,,,,,,,,,,,
Indonesia,note_on,50,7,strings (bass),6.0,,,,,,,42.0,85.0,,,,,,,,,,,
Indonesia,note_off,437,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Indonesia,note_on,54,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Indonesia,note_off,377,7,strings (bass),6.0,,,,,,,38.0,34.0,,,,,,,,,,,
Indonesia,note_on,106,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Indonesia,note_off,412,7,strings (bass),6.0,,,,,,,38.0,23.0,,,,,,,,,,,
Indonesia,note_on,62,7,strings (bass),6.0,,,,,,,40.0,79.0,,,,,,,,,,,
Indonesia,note_off,426,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Indonesia,note_on,45,7,strings (bass),6.0,,,,,,,42.0,85.0,,,,,,,,,,,
Indonesia,note_off,478,7,strings (bass),6.0,,,,,,,42.0,39.0,,,,,,,,,,,
Indonesia,note_on,19,7,strings (bass),6.0,,,,,,,43.0,71.0,,,,,,,,,,,
Indonesia,note_on,486,7,strings (bass),6.0,,,,,,,31.0,78.0,,,,,,,,,,,
Indonesia,note_off,27,7,strings (bass),6.0,,,,,,,43.0,31.0,,,,,,,,,,,
Indonesia,note_off,173,7,strings (bass),6.0,,,,,,,31.0,48.0,,,,,,,,,,,
Indonesia,note_on,123,7,strings (bass),6.0,,,,,,,31.0,77.0,,,,,,,,,,,
Indonesia,note_off,73,7,strings (bass),6.0,,,,,,,31.0,67.0,,,,,,,,,,,
Indonesia,note_on,86,7,strings (bass),6.0,,,,,,,31.0,77.0,,,,,,,,,,,
Indonesia,note_off,399,7,strings (bass),6.0,,,,,,,31.0,29.0,,,,,,,,,,,
Indonesia,note_on,88,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Indonesia,note_off,458,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Indonesia,note_on,14,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Indonesia,note_off,370,7,strings (bass),6.0,,,,,,,43.0,35.0,,,,,,,,,,,
Indonesia,note_on,107,7,strings (bass),6.0,,,,,,,43.0,72.0,,,,,,,,,,,
Indonesia,note_off,341,7,strings (bass),6.0,,,,,,,43.0,14.0,,,,,,,,,,,
Indonesia,note_on,144,7,strings (bass),6.0,,,,,,,43.0,71.0,,,,,,,,,,,
Indonesia,note_off,392,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Indonesia,note_on,72,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Indonesia,note_off,478,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Indonesia,note_on,11,7,strings (bass),6.0,,,,,,,43.0,65.0,,,,,,,,,,,
Indonesia,note_off,361,7,strings (bass),6.0,,,,,,,43.0,25.0,,,,,,,,,,,
Indonesia,note_on,98,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Indonesia,note_off,373,7,strings (bass),6.0,,,,,,,43.0,24.0,,,,,,,,,,,
Indonesia,note_on,122,7,strings (bass),6.0,,,,,,,43.0,68.0,,,,,,,,,,,
Indonesia,note_off,361,7,strings (bass),6.0,,,,,,,43.0,31.0,,,,,,,,,,,
Indonesia,note_on,116,7,strings (bass),6.0,,,,,,,43.0,68.0,,,,,,,,,,,
Indonesia,note_off,425,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Indonesia,note_on,74,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Indonesia,note_off,424,7,strings (bass),6.0,,,,,,,36.0,10.0,,,,,,,,,,,
Indonesia,note_on,37,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Indonesia,note_off,425,7,strings (bass),6.0,,,,,,,31.0,22.0,,,,,,,,,,,
Indonesia,note_on,45,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
Indonesia,note_off,446,7,strings (bass),6.0,,,,,,,38.0,38.0,,,,,,,,,,,
Indonesia,note_on,54,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Indonesia,note_off,433,7,strings (bass),6.0,,,,,,,31.0,20.0,,,,,,,,,,,
Indonesia,note_on,25,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Indonesia,note_off,894,7,strings (bass),6.0,,,,,,,36.0,46.0,,,,,,,,,,,
Indonesia,note_on,71,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Indonesia,note_off,402,7,strings (bass),6.0,,,,,,,36.0,43.0,,,,,,,,,,,
Indonesia,note_on,88,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Indonesia,note_off,462,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Indonesia,note_on,29,7,strings (bass),6.0,,,,,,,33.0,78.0,,,,,,,,,,,
Indonesia,note_off,370,7,strings (bass),6.0,,,,,,,33.0,62.0,,,,,,,,,,,
Indonesia,note_on,89,7,strings (bass),6.0,,,,,,,33.0,82.0,,,,,,,,,,,
Indonesia,note_off,442,7,strings (bass),6.0,,,,,,,33.0,27.0,,,,,,,,,,,
Indonesia,note_on,41,7,strings (bass),6.0,,,,,,,35.0,79.0,,,,,,,,,,,
Indonesia,note_off,439,7,strings (bass),6.0,,,,,,,35.0,9.0,,,,,,,,,,,
Indonesia,note_on,39,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Indonesia,note_off,473,7,strings (bass),6.0,,,,,,,36.0,62.0,,,,,,,,,,,
Indonesia,note_on,18,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Indonesia,note_off,849,7,strings (bass),6.0,,,,,,,38.0,35.0,,,,,,,,,,,
Indonesia,note_on,90,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
Indonesia,note_off,365,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Indonesia,note_on,115,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Indonesia,note_off,478,7,strings (bass),6.0,,,,,,,38.0,36.0,,,,,,,,,,,
Indonesia,note_on,21,7,strings (bass),6.0,,,,,,,42.0,75.0,,,,,,,,,,,
Indonesia,note_off,449,7,strings (bass),6.0,,,,,,,42.0,27.0,,,,,,,,,,,
Indonesia,note_on,17,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Indonesia,note_off,440,7,strings (bass),6.0,,,,,,,38.0,11.0,,,,,,,,,,,
Indonesia,note_on,34,7,strings (bass),6.0,,,,,,,40.0,74.0,,,,,,,,,,,
Indonesia,note_on,463,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
Indonesia,note_off,18,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Indonesia,note_off,481,7,strings (bass),6.0,,,,,,,42.0,5.0,,,,,,,,,,,
Indonesia,note_on,5,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Indonesia,note_off,381,7,strings (bass),6.0,,,,,,,43.0,13.0,,,,,,,,,,,
Indonesia,note_on,115,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Indonesia,note_off,412,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Indonesia,note_on,57,7,strings (bass),6.0,,,,,,,35.0,87.0,,,,,,,,,,,
Indonesia,note_off,476,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Indonesia,note_on,4,7,strings (bass),6.0,,,,,,,31.0,78.0,,,,,,,,,,,
Indonesia,note_off,484,7,strings (bass),6.0,,,,,,,31.0,58.0,,,,,,,,,,,
Indonesia,note_on,11,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Indonesia,note_off,376,7,strings (bass),6.0,,,,,,,36.0,48.0,,,,,,,,,,,
Indonesia,note_on,102,7,strings (bass),6.0,,,,,,,36.0,72.0,,,,,,,,,,,
Indonesia,note_on,463,7,strings (bass),6.0,,,,,,,40.0,79.0,,,,,,,,,,,
Indonesia,note_off,3,7,strings (bass),6.0,,,,,,,36.0,66.0,,,,,,,,,,,
Indonesia,note_on,475,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Indonesia,note_off,5,7,strings (bass),6.0,,,,,,,40.0,65.0,,,,,,,,,,,
Indonesia,note_off,462,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Indonesia,note_on,26,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Indonesia,note_off,439,7,strings (bass),6.0,,,,,,,31.0,48.0,,,,,,,,,,,
Indonesia,note_on,28,7,strings (bass),6.0,,,,,,,35.0,93.0,,,,,,,,,,,
Indonesia,note_off,450,7,strings (bass),6.0,,,,,,,35.0,43.0,,,,,,,,,,,
Indonesia,note_on,26,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Indonesia,note_on,506,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Indonesia,note_off,1,7,strings (bass),6.0,,,,,,,38.0,66.0,,,,,,,,,,,
Indonesia,note_off,402,7,strings (bass),6.0,,,,,,,43.0,13.0,,,,,,,,,,,
Indonesia,note_on,65,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
Indonesia,note_off,470,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Indonesia,note_on,19,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Indonesia,note_off,412,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Indonesia,note_on,53,7,strings (bass),6.0,,,,,,,40.0,74.0,,,,,,,,,,,
Indonesia,note_off,459,7,strings (bass),6.0,,,,,,,40.0,27.0,,,,,,,,,,,
Indonesia,note_on,37,7,strings (bass),6.0,,,,,,,42.0,79.0,,,,,,,,,,,
Indonesia,note_off,422,7,strings (bass),6.0,,,,,,,42.0,20.0,,,,,,,,,,,
Indonesia,note_on,46,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Indonesia,note_off,449,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Indonesia,note_on,12,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Indonesia,note_off,428,7,strings (bass),6.0,,,,,,,38.0,21.0,,,,,,,,,,,
Indonesia,note_on,65,7,strings (bass),6.0,,,,,,,35.0,90.0,,,,,,,,,,,
Indonesia,note_off,459,7,strings (bass),6.0,,,,,,,35.0,25.0,,,,,,,,,,,
Indonesia,note_on,31,7,strings (bass),6.0,,,,,,,31.0,79.0,,,,,,,,,,,
Indonesia,note_on,486,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Indonesia,note_off,4,7,strings (bass),6.0,,,,,,,31.0,76.0,,,,,,,,,,,
Indonesia,note_off,390,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Indonesia,note_on,66,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Indonesia,note_off,500,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Indonesia,note_on,7,7,strings (bass),6.0,,,,,,,40.0,77.0,,,,,,,,,,,
Indonesia,note_off,466,7,strings (bass),6.0,,,,,,,40.0,56.0,,,,,,,,,,,
Indonesia,note_on,6,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Indonesia,note_off,439,7,strings (bass),6.0,,,,,,,36.0,38.0,,,,,,,,,,,
Indonesia,note_on,33,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
Indonesia,note_off,402,7,strings (bass),6.0,,,,,,,31.0,55.0,,,,,,,,,,,
Indonesia,note_on,48,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Indonesia,note_off,420,7,strings (bass),6.0,,,,,,,35.0,24.0,,,,,,,,,,,
Indonesia,note_on,82,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Indonesia,note_off,497,7,strings (bass),6.0,,,,,,,38.0,80.0,,,,,,,,,,,
Indonesia,note_on,9,7,strings (bass),6.0,,,,,,,43.0,72.0,,,,,,,,,,,
Indonesia,note_on,460,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Indonesia,note_off,5,7,strings (bass),6.0,,,,,,,43.0,21.0,,,,,,,,,,,
Indonesia,note_off,381,7,strings (bass),6.0,,,,,,,38.0,64.0,,,,,,,,,,,
Indonesia,note_on,87,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Indonesia,note_off,495,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Indonesia,note_on,7,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
Indonesia,note_off,455,7,strings (bass),6.0,,,,,,,42.0,30.0,,,,,,,,,,,
Indonesia,note_on,3,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Indonesia,note_on,491,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
Indonesia,note_off,5,7,strings (bass),6.0,,,,,,,38.0,30.0,,,,,,,,,,,
Indonesia,note_off,417,7,strings (bass),6.0,,,,,,,31.0,68.0,,,,,,,,,,,
Indonesia,note_on,61,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
Indonesia,note_off,157,7,strings (bass),6.0,,,,,,,31.0,53.0,,,,,,,,,,,
Indonesia,note_on,82,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Indonesia,note_off,159,7,strings (bass),6.0,,,,,,,31.0,57.0,,,,,,,,,,,
Indonesia,note_on,90,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Indonesia,note_off,461,7,strings (bass),6.0,,,,,,,31.0,83.0,,,,,,,,,,,
Indonesia,note_on,503,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Indonesia,note_off,210,7,strings (bass),6.0,,,,,,,36.0,43.0,,,,,,,,,,,
Indonesia,note_on,14,7,strings (bass),6.0,,,,,,,35.0,61.0,,,,,,,,,,,
Indonesia,note_off,236,7,strings (bass),6.0,,,,,,,35.0,44.0,,,,,,,,,,,
Indonesia,note_on,2,7,strings (bass),6.0,,,,,,,36.0,71.0,,,,,,,,,,,
Indonesia,note_off,235,7,strings (bass),6.0,,,,,,,36.0,36.0,,,,,,,,,,,
Indonesia,note_on,6,7,strings (bass),6.0,,,,,,,35.0,61.0,,,,,,,,,,,
Indonesia,note_off,238,7,strings (bass),6.0,,,,,,,35.0,48.0,,,,,,,,,,,
Indonesia,note_on,10,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Indonesia,note_on,214,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Indonesia,note_off,24,7,strings (bass),6.0,,,,,,,36.0,33.0,,,,,,,,,,,
Indonesia,note_on,217,7,strings (bass),6.0,,,,,,,40.0,72.0,,,,,,,,,,,
Indonesia,note_off,21,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Indonesia,note_off,203,7,strings (bass),6.0,,,,,,,40.0,60.0,,,,,,,,,,,
Indonesia,note_on,8,7,strings (bass),6.0,,,,,,,42.0,85.0,,,,,,,,,,,
Indonesia,note_off,152,7,strings (bass),6.0,,,,,,,42.0,33.0,,,,,,,,,,,
Indonesia,note_on,79,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Indonesia,note_on,252,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
Indonesia,note_off,3,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Indonesia,note_on,232,7,strings (bass),6.0,,,,,,,40.0,77.0,,,,,,,,,,,
Indonesia,note_off,5,7,strings (bass),6.0,,,,,,,42.0,52.0,,,,,,,,,,,
Indonesia,note_off,221,7,strings (bass),6.0,,,,,,,40.0,67.0,,,,,,,,,,,
Indonesia,note_on,22,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Indonesia,note_off,243,7,strings (bass),6.0,,,,,,,38.0,42.0,,,,,,,,,,,
Indonesia,note_on,9,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Indonesia,note_on,239,7,strings (bass),6.0,,,,,,,35.0,79.0,,,,,,,,,,,
Indonesia,note_off,16,7,strings (bass),6.0,,,,,,,36.0,43.0,,,,,,,,,,,
Indonesia,note_on,226,7,strings (bass),6.0,,,,,,,33.0,90.0,,,,,,,,,,,
Indonesia,note_off,1,7,strings (bass),6.0,,,,,,,35.0,53.0,,,,,,,,,,,
Indonesia,note_off,196,7,strings (bass),6.0,,,,,,,33.0,55.0,,,,,,,,,,,
Indonesia,note_on,25,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Indonesia,note_off,190,7,strings (bass),6.0,,,,,,,31.0,44.0,,,,,,,,,,,
Indonesia,note_on,53,7,strings (bass),6.0,,,,,,,38.0,78.0,,,,,,,,,,,
Indonesia,note_on,257,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Indonesia,note_off,29,7,strings (bass),6.0,,,,,,,38.0,38.0,,,,,,,,,,,
Indonesia,note_on,189,7,strings (bass),6.0,,,,,,,33.0,87.0,,,,,,,,,,,
Indonesia,note_off,24,7,strings (bass),6.0,,,,,,,36.0,38.0,,,,,,,,,,,
Indonesia,note_on,216,7,strings (bass),6.0,,,,,,,30.0,74.0,,,,,,,,,,,
Indonesia,note_off,9,7,strings (bass),6.0,,,,,,,33.0,35.0,,,,,,,,,,,
Indonesia,note_off,195,7,strings (bass),6.0,,,,,,,30.0,60.0,,,,,,,,,,,
Indonesia,note_on,30,7,strings (bass),6.0,,,,,,,26.0,74.0,,,,,,,,,,,
Indonesia,note_on,228,7,strings (bass),6.0,,,,,,,28.0,90.0,,,,,,,,,,,
Indonesia,note_off,8,7,strings (bass),6.0,,,,,,,26.0,49.0,,,,,,,,,,,
Indonesia,note_off,235,7,strings (bass),6.0,,,,,,,28.0,36.0,,,,,,,,,,,
Indonesia,note_on,7,7,strings (bass),6.0,,,,,,,30.0,68.0,,,,,,,,,,,
Indonesia,note_off,231,7,strings (bass),6.0,,,,,,,30.0,63.0,,,,,,,,,,,
Indonesia,note_on,15,7,strings (bass),6.0,,,,,,,26.0,68.0,,,,,,,,,,,
Indonesia,note_off,218,7,strings (bass),6.0,,,,,,,26.0,19.0,,,,,,,,,,,
Indonesia,note_on,26,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Indonesia,note_on,244,7,strings (bass),6.0,,,,,,,33.0,82.0,,,,,,,,,,,
Indonesia,note_off,26,7,strings (bass),6.0,,,,,,,31.0,64.0,,,,,,,,,,,
Indonesia,note_off,221,7,strings (bass),6.0,,,,,,,33.0,77.0,,,,,,,,,,,
Indonesia,note_on,6,7,strings (bass),6.0,,,,,,,35.0,90.0,,,,,,,,,,,
Indonesia,note_off,247,7,strings (bass),6.0,,,,,,,35.0,61.0,,,,,,,,,,,
Indonesia,note_on,1,7,strings (bass),6.0,,,,,,,33.0,85.0,,,,,,,,,,,
Indonesia,note_off,212,7,strings (bass),6.0,,,,,,,33.0,40.0,,,,,,,,,,,
Indonesia,note_on,18,7,strings (bass),6.0,,,,,,,31.0,75.0,,,,,,,,,,,
Indonesia,note_off,124,7,strings (bass),6.0,,,,,,,31.0,65.0,,,,,,,,,,,
Indonesia,note_on,136,7,strings (bass),6.0,,,,,,,42.0,95.0,,,,,,,,,,,
Indonesia,note_off,176,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Indonesia,note_on,90,7,strings (bass),6.0,,,,,,,40.0,66.0,,,,,,,,,,,
Indonesia,note_on,200,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Indonesia,note_off,36,7,strings (bass),6.0,,,,,,,40.0,57.0,,,,,,,,,,,
Indonesia,note_off,204,7,strings (bass),6.0,,,,,,,38.0,36.0,,,,,,,,,,,
Indonesia,note_on,4,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Indonesia,note_on,237,7,strings (bass),6.0,,,,,,,35.0,72.0,,,,,,,,,,,
Indonesia,note_off,4,7,strings (bass),6.0,,,,,,,36.0,51.0,,,,,,,,,,,
Indonesia,note_off,238,7,strings (bass),6.0,,,,,,,35.0,69.0,,,,,,,,,,,
Indonesia,note_on,7,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Indonesia,note_off,229,7,strings (bass),6.0,,,,,,,36.0,56.0,,,,,,,,,,,
Indonesia,note_on,17,7,strings (bass),6.0,,,,,,,35.0,59.0,,,,,,,,,,,
Indonesia,note_off,226,7,strings (bass),6.0,,,,,,,35.0,65.0,,,,,,,,,,,
Indonesia,note_on,6,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Indonesia,note_on,233,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Indonesia,note_off,8,7,strings (bass),6.0,,,,,,,36.0,38.0,,,,,,,,,,,
Indonesia,note_off,218,7,strings (bass),6.0,,,,,,,38.0,72.0,,,,,,,,,,,
Indonesia,note_on,16,7,strings (bass),6.0,,,,,,,40.0,82.0,,,,,,,,,,,
Indonesia,note_on,224,7,strings (bass),6.0,,,,,,,42.0,78.0,,,,,,,,,,,
Indonesia,note_off,1,7,strings (bass),6.0,,,,,,,40.0,49.0,,,,,,,,,,,
Indonesia,note_off,239,7,strings (bass),6.0,,,,,,,42.0,12.0,,,,,,,,,,,
Indonesia,note_on,25,7,strings (bass),6.0,,,,,,,43.0,72.0,,,,,,,,,,,
Indonesia,note_off,221,7,strings (bass),6.0,,,,,,,43.0,31.0,,,,,,,,,,,
Indonesia,note_on,1,7,strings (bass),6.0,,,,,,,42.0,85.0,,,,,,,,,,,
Indonesia,note_on,247,7,strings (bass),6.0,,,,,,,40.0,71.0,,,,,,,,,,,
Indonesia,note_off,5,7,strings (bass),6.0,,,,,,,42.0,46.0,,,,,,,,,,,
Indonesia,note_off,209,7,strings (bass),6.0,,,,,,,40.0,60.0,,,,,,,,,,,
Indonesia,note_on,10,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Indonesia,note_off,223,7,strings (bass),6.0,,,,,,,38.0,69.0,,,,,,,,,,,
