Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Barbados,note_off,13,6,strings (mid),5.0,,,,,,,60.0,22.0,,,,,,,,,,,
Barbados,note_on,53,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
Barbados,note_off,225,6,strings (mid),5.0,,,,,,,62.0,23.0,,,,,,,,,,,
Barbados,note_on,10,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Barbados,note_off,213,6,strings (mid),5.0,,,,,,,67.0,25.0,,,,,,,,,,,
Barbados,note_off,9,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Barbados,note_on,20,6,strings (mid),5.0,,,,,,,66.0,66.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Barbados,note_off,391,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Barbados,note_off,62,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_on,24,6,strings (mid),5.0,,,,,,,61.0,71.0,,,,,,,,,,,
Barbados,note_on,7,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Barbados,note_off,435,6,strings (mid),5.0,,,,,,,67.0,43.0,,,,,,,,,,,
Barbados,note_on,47,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Barbados,note_off,2,6,strings (mid),5.0,,,,,,,61.0,40.0,,,,,,,,,,,
Barbados,note_off,409,6,strings (mid),5.0,,,,,,,57.0,31.0,,,,,,,,,,,
Barbados,note_off,33,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Barbados,note_on,45,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,376,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Barbados,note_off,15,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_on,88,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Barbados,note_off,1280,6,strings (mid),5.0,,,,,,,62.0,10.0,,,,,,,,,,,
Barbados,note_off,67,6,strings (mid),5.0,,,,,,,55.0,57.0,,,,,,,,,,,
Barbados,note_on,86,6,strings (mid),5.0,,,,,,,66.0,77.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Barbados,note_off,358,6,strings (mid),5.0,,,,,,,66.0,11.0,,,,,,,,,,,
Barbados,note_off,16,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
Barbados,note_on,98,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Barbados,note_off,343,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,45,6,strings (mid),5.0,,,,,,,67.0,48.0,,,,,,,,,,,
Barbados,note_on,88,6,strings (mid),5.0,,,,,,,66.0,74.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_on,242,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Barbados,note_off,4,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Barbados,note_on,244,6,strings (mid),5.0,,,,,,,59.0,69.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,4,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Barbados,note_off,27,6,strings (mid),5.0,,,,,,,66.0,21.0,,,,,,,,,,,
Barbados,note_off,383,6,strings (mid),5.0,,,,,,,59.0,8.0,,,,,,,,,,,
Barbados,note_on,69,6,strings (mid),5.0,,,,,,,55.0,65.0,,,,,,,,,,,
Barbados,note_off,366,6,strings (mid),5.0,,,,,,,55.0,27.0,,,,,,,,,,,
Barbados,note_off,83,6,strings (mid),5.0,,,,,,,62.0,11.0,,,,,,,,,,,
Barbados,note_on,26,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,55.0,66.0,,,,,,,,,,,
Barbados,note_off,346,6,strings (mid),5.0,,,,,,,60.0,9.0,,,,,,,,,,,
Barbados,note_on,122,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Barbados,note_off,39,6,strings (mid),5.0,,,,,,,55.0,65.0,,,,,,,,,,,
Barbados,note_off,392,6,strings (mid),5.0,,,,,,,60.0,4.0,,,,,,,,,,,
Barbados,note_off,28,6,strings (mid),5.0,,,,,,,64.0,46.0,,,,,,,,,,,
Barbados,note_on,17,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Barbados,note_off,363,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
Barbados,note_off,89,6,strings (mid),5.0,,,,,,,59.0,18.0,,,,,,,,,,,
Barbados,note_on,24,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Barbados,note_off,362,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Barbados,note_on,130,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Barbados,note_off,9,6,strings (mid),5.0,,,,,,,57.0,78.0,,,,,,,,,,,
Barbados,note_off,1182,6,strings (mid),5.0,,,,,,,59.0,49.0,,,,,,,,,,,
Barbados,note_off,2,6,strings (mid),5.0,,,,,,,62.0,62.0,,,,,,,,,,,
Barbados,note_on,243,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Barbados,note_off,381,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
Barbados,note_off,39,6,strings (mid),5.0,,,,,,,69.0,28.0,,,,,,,,,,,
Barbados,note_off,14,6,strings (mid),5.0,,,,,,,66.0,25.0,,,,,,,,,,,
Barbados,note_on,42,6,strings (mid),5.0,,,,,,,71.0,74.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Barbados,note_off,405,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
Barbados,note_off,24,6,strings (mid),5.0,,,,,,,67.0,44.0,,,,,,,,,,,
Barbados,note_off,49,6,strings (mid),5.0,,,,,,,71.0,62.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,69.0,85.0,,,,,,,,,,,
Barbados,note_off,386,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,80,6,strings (mid),5.0,,,,,,,69.0,59.0,,,,,,,,,,,
Barbados,note_on,15,6,strings (mid),5.0,,,,,,,71.0,72.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,318,6,strings (mid),5.0,,,,,,,71.0,67.0,,,,,,,,,,,
Barbados,note_off,166,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,72.0,74.0,,,,,,,,,,,
Barbados,note_off,285,6,strings (mid),5.0,,,,,,,66.0,42.0,,,,,,,,,,,
Barbados,note_off,149,6,strings (mid),5.0,,,,,,,72.0,40.0,,,,,,,,,,,
Barbados,note_on,39,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_off,642,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Barbados,note_off,50,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Barbados,note_on,29,6,strings (mid),5.0,,,,,,,64.0,75.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Barbados,note_off,170,6,strings (mid),5.0,,,,,,,67.0,49.0,,,,,,,,,,,
Barbados,note_off,20,6,strings (mid),5.0,,,,,,,64.0,38.0,,,,,,,,,,,
Barbados,note_on,47,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Barbados,note_off,332,6,strings (mid),5.0,,,,,,,67.0,56.0,,,,,,,,,,,
Barbados,note_off,89,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Barbados,note_on,52,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Barbados,note_on,7,6,strings (mid),5.0,,,,,,,64.0,87.0,,,,,,,,,,,
Barbados,note_off,397,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Barbados,note_off,31,6,strings (mid),5.0,,,,,,,68.0,80.0,,,,,,,,,,,
Barbados,note_on,54,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Barbados,note_off,386,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Barbados,note_off,42,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Barbados,note_on,31,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,69.0,61.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Barbados,note_off,393,6,strings (mid),5.0,,,,,,,62.0,14.0,,,,,,,,,,,
Barbados,note_off,53,6,strings (mid),5.0,,,,,,,66.0,23.0,,,,,,,,,,,
Barbados,note_off,28,6,strings (mid),5.0,,,,,,,69.0,55.0,,,,,,,,,,,
Barbados,note_on,8,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Barbados,note_off,429,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Barbados,note_off,5,6,strings (mid),5.0,,,,,,,67.0,69.0,,,,,,,,,,,
Barbados,note_on,47,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Barbados,note_off,334,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
Barbados,note_off,123,6,strings (mid),5.0,,,,,,,67.0,25.0,,,,,,,,,,,
Barbados,note_on,24,6,strings (mid),5.0,,,,,,,66.0,78.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,1302,6,strings (mid),5.0,,,,,,,66.0,53.0,,,,,,,,,,,
Barbados,note_off,1,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
Barbados,note_on,131,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_off,358,6,strings (mid),5.0,,,,,,,62.0,23.0,,,,,,,,,,,
Barbados,note_off,96,6,strings (mid),5.0,,,,,,,66.0,40.0,,,,,,,,,,,
Barbados,note_on,24,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Barbados,note_off,410,6,strings (mid),5.0,,,,,,,67.0,34.0,,,,,,,,,,,
Barbados,note_off,12,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_on,60,6,strings (mid),5.0,,,,,,,66.0,98.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,72.0,69.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Barbados,note_off,410,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Barbados,note_off,7,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,24,6,strings (mid),5.0,,,,,,,72.0,49.0,,,,,,,,,,,
Barbados,note_on,34,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,71.0,71.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
Barbados,note_off,347,6,strings (mid),5.0,,,,,,,67.0,48.0,,,,,,,,,,,
Barbados,note_off,84,6,strings (mid),5.0,,,,,,,62.0,27.0,,,,,,,,,,,
Barbados,note_off,38,6,strings (mid),5.0,,,,,,,71.0,76.0,,,,,,,,,,,
Barbados,note_on,6,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,69.0,74.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
Barbados,note_off,399,6,strings (mid),5.0,,,,,,,66.0,20.0,,,,,,,,,,,
Barbados,note_off,44,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,17,6,strings (mid),5.0,,,,,,,69.0,52.0,,,,,,,,,,,
Barbados,note_on,22,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,71.0,68.0,,,,,,,,,,,
Barbados,note_off,605,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
Barbados,note_on,109,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
Barbados,note_off,20,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Barbados,note_off,138,6,strings (mid),5.0,,,,,,,64.0,50.0,,,,,,,,,,,
Barbados,note_off,71,6,strings (mid),5.0,,,,,,,71.0,44.0,,,,,,,,,,,
Barbados,note_on,7,6,strings (mid),5.0,,,,,,,66.0,69.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,69.0,74.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Barbados,note_off,315,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Barbados,note_off,73,6,strings (mid),5.0,,,,,,,62.0,27.0,,,,,,,,,,,
Barbados,note_on,80,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Barbados,note_off,18,6,strings (mid),5.0,,,,,,,69.0,33.0,,,,,,,,,,,
Barbados,note_off,380,6,strings (mid),5.0,,,,,,,64.0,49.0,,,,,,,,,,,
Barbados,note_off,7,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Barbados,note_on,65,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
Barbados,note_on,7,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Barbados,note_off,435,6,strings (mid),5.0,,,,,,,60.0,7.0,,,,,,,,,,,
Barbados,note_off,7,6,strings (mid),5.0,,,,,,,64.0,49.0,,,,,,,,,,,
Barbados,note_on,31,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_off,342,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,118,6,strings (mid),5.0,,,,,,,66.0,55.0,,,,,,,,,,,
Barbados,note_on,22,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Barbados,note_off,841,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,98,6,strings (mid),5.0,,,,,,,67.0,52.0,,,,,,,,,,,
Barbados,note_on,18,6,strings (mid),5.0,,,,,,,66.0,78.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Barbados,note_off,1455,6,strings (mid),5.0,,,,,,,66.0,64.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Barbados,note_off,3,6,strings (mid),5.0,,,,,,,62.0,47.0,,,,,,,,,,,
Barbados,note_on,486,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
Barbados,note_off,15,6,strings (mid),5.0,,,,,,,57.0,21.0,,,,,,,,,,,
Barbados,note_off,727,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Barbados,note_off,176,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Barbados,note_on,12,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
Barbados,note_on,487,6,strings (mid),5.0,,,,,,,66.0,74.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,15,6,strings (mid),5.0,,,,,,,64.0,35.0,,,,,,,,,,,
Barbados,note_off,10,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
Barbados,note_off,380,6,strings (mid),5.0,,,,,,,62.0,76.0,,,,,,,,,,,
Barbados,note_off,9,6,strings (mid),5.0,,,,,,,66.0,82.0,,,,,,,,,,,
Barbados,note_on,73,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Barbados,note_on,479,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Barbados,note_off,4,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Barbados,note_off,219,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
Barbados,note_on,11,6,strings (mid),5.0,,,,,,,66.0,75.0,,,,,,,,,,,
Barbados,note_off,211,6,strings (mid),5.0,,,,,,,60.0,53.0,,,,,,,,,,,
Barbados,note_on,29,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Barbados,note_off,22,6,strings (mid),5.0,,,,,,,66.0,24.0,,,,,,,,,,,
Barbados,note_off,316,6,strings (mid),5.0,,,,,,,59.0,42.0,,,,,,,,,,,
Barbados,note_off,116,6,strings (mid),5.0,,,,,,,62.0,62.0,,,,,,,,,,,
Barbados,note_on,25,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,55.0,57.0,,,,,,,,,,,
Barbados,note_off,387,6,strings (mid),5.0,,,,,,,55.0,28.0,,,,,,,,,,,
Barbados,note_on,87,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,55.0,74.0,,,,,,,,,,,
Barbados,note_off,6,6,strings (mid),5.0,,,,,,,59.0,26.0,,,,,,,,,,,
Barbados,note_off,400,6,strings (mid),5.0,,,,,,,60.0,42.0,,,,,,,,,,,
Barbados,note_off,62,6,strings (mid),5.0,,,,,,,55.0,72.0,,,,,,,,,,,
Barbados,note_on,10,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
Barbados,note_off,393,6,strings (mid),5.0,,,,,,,60.0,38.0,,,,,,,,,,,
Barbados,note_off,21,6,strings (mid),5.0,,,,,,,64.0,33.0,,,,,,,,,,,
Barbados,note_on,67,6,strings (mid),5.0,,,,,,,59.0,61.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Barbados,note_on,233,6,strings (mid),5.0,,,,,,,57.0,72.0,,,,,,,,,,,
Barbados,note_off,9,6,strings (mid),5.0,,,,,,,59.0,64.0,,,,,,,,,,,
Barbados,note_off,231,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,55.0,65.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Barbados,note_off,11,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Barbados,note_off,435,6,strings (mid),5.0,,,,,,,55.0,83.0,,,,,,,,,,,
Barbados,note_off,6,6,strings (mid),5.0,,,,,,,60.0,83.0,,,,,,,,,,,
Barbados,note_on,38,6,strings (mid),5.0,,,,,,,57.0,82.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,55.0,78.0,,,,,,,,,,,
Barbados,note_off,458,6,strings (mid),5.0,,,,,,,55.0,47.0,,,,,,,,,,,
Barbados,note_on,8,6,strings (mid),5.0,,,,,,,52.0,71.0,,,,,,,,,,,
Barbados,note_on,478,6,strings (mid),5.0,,,,,,,54.0,77.0,,,,,,,,,,,
Barbados,note_off,18,6,strings (mid),5.0,,,,,,,52.0,69.0,,,,,,,,,,,
Barbados,note_off,377,6,strings (mid),5.0,,,,,,,57.0,59.0,,,,,,,,,,,
Barbados,note_off,9,6,strings (mid),5.0,,,,,,,54.0,68.0,,,,,,,,,,,
Barbados,note_on,81,6,strings (mid),5.0,,,,,,,57.0,78.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,54.0,95.0,,,,,,,,,,,
Barbados,note_off,448,6,strings (mid),5.0,,,,,,,54.0,72.0,,,,,,,,,,,
Barbados,note_on,25,6,strings (mid),5.0,,,,,,,55.0,82.0,,,,,,,,,,,
Barbados,note_off,1,6,strings (mid),5.0,,,,,,,57.0,44.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Barbados,note_off,1377,6,strings (mid),5.0,,,,,,,62.0,10.0,,,,,,,,,,,
Barbados,note_off,42,6,strings (mid),5.0,,,,,,,55.0,68.0,,,,,,,,,,,
Barbados,note_on,18,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_off,357,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,64,6,strings (mid),5.0,,,,,,,66.0,44.0,,,,,,,,,,,
Barbados,note_on,44,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,400,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Barbados,note_off,17,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Barbados,note_on,72,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Barbados,note_off,202,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Barbados,note_on,26,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_off,1,6,strings (mid),5.0,,,,,,,67.0,65.0,,,,,,,,,,,
Barbados,note_off,219,6,strings (mid),5.0,,,,,,,60.0,27.0,,,,,,,,,,,
Barbados,note_on,22,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Barbados,note_off,35,6,strings (mid),5.0,,,,,,,66.0,12.0,,,,,,,,,,,
Barbados,note_off,289,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
Barbados,note_off,116,6,strings (mid),5.0,,,,,,,62.0,60.0,,,,,,,,,,,
Barbados,note_on,38,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,55.0,51.0,,,,,,,,,,,
Barbados,note_off,412,6,strings (mid),5.0,,,,,,,55.0,46.0,,,,,,,,,,,
Barbados,note_off,12,6,strings (mid),5.0,,,,,,,59.0,47.0,,,,,,,,,,,
Barbados,note_on,59,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,60.0,79.0,,,,,,,,,,,
Barbados,note_off,325,6,strings (mid),5.0,,,,,,,60.0,70.0,,,,,,,,,,,
Barbados,note_on,170,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
Barbados,note_off,30,6,strings (mid),5.0,,,,,,,55.0,70.0,,,,,,,,,,,
Barbados,note_off,373,6,strings (mid),5.0,,,,,,,60.0,37.0,,,,,,,,,,,
Barbados,note_off,19,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Barbados,note_off,41,6,strings (mid),5.0,,,,,,,69.0,53.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
