Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_on,112,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,112,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,63.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_on,112,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,112,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,80,9,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_off,32,9,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_off,176,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Nicaragua,note_off,176,9,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Nicaragua,note_off,0,9,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Nicaragua,note_on,16,9,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Nicaragua,note_on,0,9,New Track           ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
