Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,4,L.H.                ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,41.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,4,L.H.                ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,41.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,41.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,41.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,41.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,4,L.H.                ,2.0,,,,,,,41.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,4,L.H.                ,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,end_of_track,0,4,L.H.                ,,,,,,,,,,,,,,,,,,,,True
Saudi_Arabia,midi_port,0,5,BASS                ,,,,,,,0.0,,,,,,,,,,,,,
Saudi_Arabia,track_name,0,5,BASS                ,,,,,,,,,,,,,,,,,,,,
Saudi_Arabia,program_change,0,5,BASS                ,3.0,,,,,,,,,,32.0,,,,,,,,,
Saudi_Arabia,control_change,0,5,BASS                ,,7.0,80.0,,,,,,,,,,,,,,,,,
Saudi_Arabia,note_on,0,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,178,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,14,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,53.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,112,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,304,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,53.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,112,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,304,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,46.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,53.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,5,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,48.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,5,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,5,BASS                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,5,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Saudi_Arabia,end_of_track,0,5,BASS                ,,,,,,,,,,,,,,,,,,,,True
Saudi_Arabia,midi_port,0,6,Kick (c3)           ,,,,,,,0.0,,,,,,,,,,,,,
Saudi_Arabia,track_name,0,6,Kick (c3)           ,,,,,,,,,,,,,,,,,,,,
Saudi_Arabia,program_change,0,6,Kick (c3)           ,9.0,,,,,,,,,,127.0,,,,,,,,,
Saudi_Arabia,control_change,0,6,Kick (c3)           ,,7.0,80.0,,,,,,,,,,,,,,,,,
Saudi_Arabia,note_on,0,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,764,6,Kick (c3)           ,9.0,,,,,,,36.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,6,Kick (c3)           ,9.0,,,,,,,36.0,64.0,,,,,,,,,,,
Saudi_Arabia,end_of_track,0,6,Kick (c3)           ,,,,,,,,,,,,,,,,,,,,True
Saudi_Arabia,midi_port,0,7,Snare (d3)          ,,,,,,,0.0,,,,,,,,,,,,,
Saudi_Arabia,track_name,0,7,Snare (d3)          ,,,,,,,,,,,,,,,,,,,,
Saudi_Arabia,program_change,0,7,Snare (d3)          ,9.0,,,,,,,,,,127.0,,,,,,,,,
Saudi_Arabia,control_change,0,7,Snare (d3)          ,,7.0,80.0,,,,,,,,,,,,,,,,,
Saudi_Arabia,note_on,192,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,1,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,383,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
