Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Zambia,note_off,730,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Zambia,note_on,218,5,strings (hi),4.0,,,,,,,71.0,94.0,,,,,,,,,,,
Zambia,note_off,173,5,strings (hi),4.0,,,,,,,71.0,65.0,,,,,,,,,,,
Zambia,note_on,68,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Zambia,note_off,163,5,strings (hi),4.0,,,,,,,71.0,52.0,,,,,,,,,,,
Zambia,note_on,76,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Zambia,note_off,174,5,strings (hi),4.0,,,,,,,71.0,51.0,,,,,,,,,,,
Zambia,note_on,65,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Zambia,note_off,184,5,strings (hi),4.0,,,,,,,71.0,25.0,,,,,,,,,,,
Zambia,note_on,62,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Zambia,note_off,375,5,strings (hi),4.0,,,,,,,72.0,17.0,,,,,,,,,,,
Zambia,note_on,86,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Zambia,note_off,486,5,strings (hi),4.0,,,,,,,72.0,22.0,,,,,,,,,,,
Zambia,note_on,6,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Zambia,note_off,428,5,strings (hi),4.0,,,,,,,71.0,59.0,,,,,,,,,,,
Zambia,note_on,58,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Zambia,note_off,473,5,strings (hi),4.0,,,,,,,71.0,4.0,,,,,,,,,,,
Zambia,note_on,8,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Zambia,note_off,790,5,strings (hi),4.0,,,,,,,69.0,26.0,,,,,,,,,,,
Zambia,note_on,170,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
Zambia,note_off,172,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Zambia,note_on,66,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Zambia,note_off,157,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Zambia,note_on,83,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Zambia,note_off,245,5,strings (hi),4.0,,,,,,,67.0,14.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Zambia,note_off,180,5,strings (hi),4.0,,,,,,,69.0,35.0,,,,,,,,,,,
Zambia,note_on,61,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Zambia,note_off,411,5,strings (hi),4.0,,,,,,,71.0,46.0,,,,,,,,,,,
Zambia,note_on,64,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Zambia,note_off,422,5,strings (hi),4.0,,,,,,,71.0,25.0,,,,,,,,,,,
Zambia,note_on,66,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Zambia,note_off,204,5,strings (hi),4.0,,,,,,,69.0,44.0,,,,,,,,,,,
Zambia,note_on,22,5,strings (hi),4.0,,,,,,,71.0,89.0,,,,,,,,,,,
Zambia,note_off,196,5,strings (hi),4.0,,,,,,,71.0,23.0,,,,,,,,,,,
Zambia,note_on,54,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Zambia,note_off,444,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Zambia,note_on,27,5,strings (hi),4.0,,,,,,,71.0,80.0,,,,,,,,,,,
Zambia,note_off,910,5,strings (hi),4.0,,,,,,,71.0,39.0,,,,,,,,,,,
Zambia,note_on,54,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Zambia,note_off,961,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
Zambia,note_on,9,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Zambia,note_off,864,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Zambia,note_on,90,5,strings (hi),4.0,,,,,,,64.0,94.0,,,,,,,,,,,
Zambia,note_on,238,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Zambia,note_off,23,5,strings (hi),4.0,,,,,,,64.0,14.0,,,,,,,,,,,
Zambia,note_off,199,5,strings (hi),4.0,,,,,,,67.0,23.0,,,,,,,,,,,
Zambia,note_on,27,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Zambia,note_off,454,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Zambia,note_on,19,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Zambia,note_off,798,5,strings (hi),4.0,,,,,,,67.0,12.0,,,,,,,,,,,
Zambia,note_on,159,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Zambia,note_on,962,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Zambia,note_off,2,5,strings (hi),4.0,,,,,,,69.0,58.0,,,,,,,,,,,
Zambia,note_off,807,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Zambia,note_on,139,5,strings (hi),4.0,,,,,,,66.0,94.0,,,,,,,,,,,
Zambia,note_off,247,5,strings (hi),4.0,,,,,,,66.0,54.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Zambia,note_off,252,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Zambia,note_off,447,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Zambia,note_on,23,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Zambia,note_off,781,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Zambia,note_on,183,5,strings (hi),4.0,,,,,,,79.0,89.0,,,,,,,,,,,
Zambia,note_on,5,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Zambia,note_off,174,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Zambia,note_off,9,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Zambia,note_on,49,5,strings (hi),4.0,,,,,,,79.0,95.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Zambia,note_off,183,5,strings (hi),4.0,,,,,,,67.0,73.0,,,,,,,,,,,
Zambia,note_off,3,5,strings (hi),4.0,,,,,,,79.0,67.0,,,,,,,,,,,
Zambia,note_on,50,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,79.0,94.0,,,,,,,,,,,
Zambia,note_off,212,5,strings (hi),4.0,,,,,,,79.0,38.0,,,,,,,,,,,
Zambia,note_off,18,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,81.0,94.0,,,,,,,,,,,
Zambia,note_on,242,5,strings (hi),4.0,,,,,,,71.0,86.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Zambia,note_off,10,5,strings (hi),4.0,,,,,,,81.0,40.0,,,,,,,,,,,
Zambia,note_off,10,5,strings (hi),4.0,,,,,,,69.0,66.0,,,,,,,,,,,
Zambia,note_off,369,5,strings (hi),4.0,,,,,,,71.0,64.0,,,,,,,,,,,
Zambia,note_off,2,5,strings (hi),4.0,,,,,,,83.0,69.0,,,,,,,,,,,
Zambia,note_on,69,5,strings (hi),4.0,,,,,,,71.0,92.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Zambia,note_on,479,5,strings (hi),4.0,,,,,,,81.0,86.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Zambia,note_off,14,5,strings (hi),4.0,,,,,,,83.0,67.0,,,,,,,,,,,
Zambia,note_off,12,5,strings (hi),4.0,,,,,,,71.0,59.0,,,,,,,,,,,
Zambia,note_off,422,5,strings (hi),4.0,,,,,,,69.0,66.0,,,,,,,,,,,
Zambia,note_off,11,5,strings (hi),4.0,,,,,,,81.0,65.0,,,,,,,,,,,
Zambia,note_on,33,5,strings (hi),4.0,,,,,,,69.0,96.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Zambia,note_on,478,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Zambia,note_off,17,5,strings (hi),4.0,,,,,,,69.0,10.0,,,,,,,,,,,
Zambia,note_off,12,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Zambia,note_off,710,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
Zambia,note_off,20,5,strings (hi),4.0,,,,,,,79.0,21.0,,,,,,,,,,,
Zambia,note_on,214,5,strings (hi),4.0,,,,,,,71.0,97.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,83.0,80.0,,,,,,,,,,,
Zambia,note_off,158,5,strings (hi),4.0,,,,,,,71.0,48.0,,,,,,,,,,,
Zambia,note_off,17,5,strings (hi),4.0,,,,,,,83.0,58.0,,,,,,,,,,,
Zambia,note_on,49,5,strings (hi),4.0,,,,,,,71.0,86.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Zambia,note_off,172,5,strings (hi),4.0,,,,,,,71.0,41.0,,,,,,,,,,,
Zambia,note_off,16,5,strings (hi),4.0,,,,,,,83.0,52.0,,,,,,,,,,,
Zambia,note_on,45,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Zambia,note_off,189,5,strings (hi),4.0,,,,,,,83.0,61.0,,,,,,,,,,,
Zambia,note_off,1,5,strings (hi),4.0,,,,,,,71.0,53.0,,,,,,,,,,,
Zambia,note_on,43,5,strings (hi),4.0,,,,,,,71.0,81.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Zambia,note_on,242,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,84.0,92.0,,,,,,,,,,,
Zambia,note_off,19,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
Zambia,note_off,15,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
Zambia,note_off,376,5,strings (hi),4.0,,,,,,,72.0,48.0,,,,,,,,,,,
Zambia,note_off,15,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Zambia,note_on,52,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,84.0,91.0,,,,,,,,,,,
Zambia,note_off,469,5,strings (hi),4.0,,,,,,,84.0,73.0,,,,,,,,,,,
Zambia,note_on,10,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Zambia,note_off,2,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Zambia,note_off,409,5,strings (hi),4.0,,,,,,,71.0,60.0,,,,,,,,,,,
Zambia,note_off,14,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
Zambia,note_on,50,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Zambia,note_on,489,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Zambia,note_off,12,5,strings (hi),4.0,,,,,,,83.0,31.0,,,,,,,,,,,
Zambia,note_off,15,5,strings (hi),4.0,,,,,,,71.0,73.0,,,,,,,,,,,
Zambia,note_off,724,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Zambia,note_off,18,5,strings (hi),4.0,,,,,,,81.0,54.0,,,,,,,,,,,
Zambia,note_on,184,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Zambia,note_off,181,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Zambia,note_off,4,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Zambia,note_on,51,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,93.0,,,,,,,,,,,
Zambia,note_off,165,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Zambia,note_off,22,5,strings (hi),4.0,,,,,,,79.0,62.0,,,,,,,,,,,
Zambia,note_on,45,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Zambia,note_on,6,5,strings (hi),4.0,,,,,,,79.0,93.0,,,,,,,,,,,
Zambia,note_on,241,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,81.0,93.0,,,,,,,,,,,
Zambia,note_off,4,5,strings (hi),4.0,,,,,,,79.0,37.0,,,,,,,,,,,
Zambia,note_off,5,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Zambia,note_on,232,5,strings (hi),4.0,,,,,,,83.0,84.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,71.0,92.0,,,,,,,,,,,
Zambia,note_off,2,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Zambia,note_off,6,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Zambia,note_off,404,5,strings (hi),4.0,,,,,,,71.0,55.0,,,,,,,,,,,
Zambia,note_off,4,5,strings (hi),4.0,,,,,,,83.0,50.0,,,,,,,,,,,
Zambia,note_on,61,5,strings (hi),4.0,,,,,,,71.0,88.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Zambia,note_off,418,5,strings (hi),4.0,,,,,,,71.0,35.0,,,,,,,,,,,
Zambia,note_off,46,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
Zambia,note_on,17,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Zambia,note_on,234,5,strings (hi),4.0,,,,,,,71.0,84.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Zambia,note_off,4,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Zambia,note_off,22,5,strings (hi),4.0,,,,,,,81.0,49.0,,,,,,,,,,,
Zambia,note_off,205,5,strings (hi),4.0,,,,,,,71.0,65.0,,,,,,,,,,,
Zambia,note_off,2,5,strings (hi),4.0,,,,,,,83.0,37.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Zambia,note_off,472,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,71.0,86.0,,,,,,,,,,,
Zambia,note_on,3,5,strings (hi),4.0,,,,,,,83.0,81.0,,,,,,,,,,,
Zambia,note_off,5,5,strings (hi),4.0,,,,,,,72.0,46.0,,,,,,,,,,,
Zambia,note_off,840,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Zambia,note_off,95,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Zambia,note_on,42,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,81.0,89.0,,,,,,,,,,,
Zambia,note_off,935,5,strings (hi),4.0,,,,,,,81.0,59.0,,,,,,,,,,,
Zambia,note_off,11,5,strings (hi),4.0,,,,,,,69.0,32.0,,,,,,,,,,,
Zambia,note_on,6,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Zambia,note_off,863,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Zambia,note_off,56,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Zambia,note_on,34,5,strings (hi),4.0,,,,,,,64.0,91.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,76.0,91.0,,,,,,,,,,,
Zambia,note_on,239,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Zambia,note_off,5,5,strings (hi),4.0,,,,,,,64.0,58.0,,,,,,,,,,,
Zambia,note_off,32,5,strings (hi),4.0,,,,,,,76.0,4.0,,,,,,,,,,,
Zambia,note_on,206,5,strings (hi),4.0,,,,,,,81.0,81.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Zambia,note_off,9,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
Zambia,note_off,4,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Zambia,note_on,464,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Zambia,note_off,4,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Zambia,note_off,0,5,strings (hi),4.0,,,,,,,69.0,20.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Zambia,note_off,759,5,strings (hi),4.0,,,,,,,79.0,31.0,,,,,,,,,,,
Zambia,note_off,62,5,strings (hi),4.0,,,,,,,67.0,18.0,,,,,,,,,,,
Zambia,note_on,122,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Zambia,note_on,3,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Zambia,note_on,979,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Zambia,note_off,24,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Zambia,note_off,2,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Zambia,note_off,799,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Zambia,note_off,66,5,strings (hi),4.0,,,,,,,79.0,15.0,,,,,,,,,,,
Zambia,note_on,62,5,strings (hi),4.0,,,,,,,78.0,95.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,66.0,98.0,,,,,,,,,,,
Zambia,note_off,222,5,strings (hi),4.0,,,,,,,78.0,57.0,,,,,,,,,,,
Zambia,note_on,13,5,strings (hi),4.0,,,,,,,79.0,91.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Zambia,note_off,1,5,strings (hi),4.0,,,,,,,66.0,42.0,,,,,,,,,,,
Zambia,note_off,223,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Zambia,note_off,9,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Zambia,note_on,7,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Zambia,note_off,454,5,strings (hi),4.0,,,,,,,81.0,47.0,,,,,,,,,,,
Zambia,note_on,18,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Zambia,note_off,12,5,strings (hi),4.0,,,,,,,69.0,23.0,,,,,,,,,,,
Zambia,note_off,716,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Zambia,note_off,26,5,strings (hi),4.0,,,,,,,67.0,44.0,,,,,,,,,,,
Zambia,note_on,204,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Zambia,note_on,478,5,strings (hi),4.0,,,,,,,66.0,94.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,78.0,83.0,,,,,,,,,,,
Zambia,note_off,15,5,strings (hi),4.0,,,,,,,67.0,27.0,,,,,,,,,,,
Zambia,note_off,7,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Zambia,note_on,213,5,strings (hi),4.0,,,,,,,64.0,89.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,76.0,83.0,,,,,,,,,,,
Zambia,note_off,18,5,strings (hi),4.0,,,,,,,66.0,19.0,,,,,,,,,,,
Zambia,note_off,5,5,strings (hi),4.0,,,,,,,78.0,48.0,,,,,,,,,,,
Zambia,note_off,212,5,strings (hi),4.0,,,,,,,64.0,59.0,,,,,,,,,,,
Zambia,note_off,1,5,strings (hi),4.0,,,,,,,76.0,67.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,62.0,83.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Zambia,note_off,2569,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
Zambia,note_off,38,5,strings (hi),4.0,,,,,,,62.0,35.0,,,,,,,,,,,
Zambia,note_on,272,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Zambia,note_on,478,5,strings (hi),4.0,,,,,,,78.0,88.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,66.0,95.0,,,,,,,,,,,
Zambia,note_off,20,5,strings (hi),4.0,,,,,,,79.0,23.0,,,,,,,,,,,
Zambia,note_off,6,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Zambia,note_on,214,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,64.0,89.0,,,,,,,,,,,
Zambia,note_off,21,5,strings (hi),4.0,,,,,,,78.0,45.0,,,,,,,,,,,
Zambia,note_off,2,5,strings (hi),4.0,,,,,,,66.0,64.0,,,,,,,,,,,
Zambia,note_off,214,5,strings (hi),4.0,,,,,,,76.0,60.0,,,,,,,,,,,
Zambia,note_on,5,5,strings (hi),4.0,,,,,,,74.0,80.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,62.0,83.0,,,,,,,,,,,
Zambia,note_off,8,5,strings (hi),4.0,,,,,,,64.0,49.0,,,,,,,,,,,
Zambia,note_off,2120,5,strings (hi),4.0,,,,,,,62.0,43.0,,,,,,,,,,,
Zambia,note_off,52,5,strings (hi),4.0,,,,,,,74.0,26.0,,,,,,,,,,,
Zambia,note_on,228,5,strings (hi),4.0,,,,,,,62.0,97.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Zambia,note_off,470,5,strings (hi),4.0,,,,,,,74.0,33.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,79.0,94.0,,,,,,,,,,,
Zambia,note_on,4,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Zambia,note_off,9,5,strings (hi),4.0,,,,,,,62.0,68.0,,,,,,,,,,,
Zambia,note_on,472,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,81.0,91.0,,,,,,,,,,,
Zambia,note_off,17,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
Zambia,note_off,23,5,strings (hi),4.0,,,,,,,79.0,48.0,,,,,,,,,,,
Zambia,note_off,180,5,strings (hi),4.0,,,,,,,81.0,61.0,,,,,,,,,,,
Zambia,note_on,11,5,strings (hi),4.0,,,,,,,71.0,76.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Zambia,note_off,7,5,strings (hi),4.0,,,,,,,69.0,39.0,,,,,,,,,,,
Zambia,note_on,241,5,strings (hi),4.0,,,,,,,76.0,83.0,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,64.0,89.0,,,,,,,,,,,
Zambia,note_off,26,5,strings (hi),4.0,,,,,,,83.0,58.0,,,,,,,,,,,
Zambia,note_off,12,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
Zambia,note_off,825,5,strings (hi),4.0,,,,,,,64.0,40.0,,,,,,,,,,,
Zambia,note_off,25,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Zambia,note_on,77,5,strings (hi),4.0,,,,,,,84.0,99.0,,,,,,,,,,,
Zambia,note_on,3,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Zambia,note_on,470,5,strings (hi),4.0,,,,,,,71.0,86.0,,,,,,,,,,,
Zambia,note_on,2,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Zambia,note_off,17,5,strings (hi),4.0,,,,,,,72.0,56.0,,,,,,,,,,,
Zambia,note_off,23,5,strings (hi),4.0,,,,,,,84.0,40.0,,,,,,,,,,,
Zambia,note_off,192,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Zambia,note_off,18,5,strings (hi),4.0,,,,,,,71.0,25.0,,,,,,,,,,,
Zambia,note_on,224,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Zambia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Zambia,note_off,7,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
