Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,304,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,69.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,3,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,69.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,368,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,16,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,64,3,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,74.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,75.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,77.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,74.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,75.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,75.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,74.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,3,RH                  ,1.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,3,RH                  ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,3,RH                  ,1.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,3,RH                  ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,3,RH                  ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
