Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Andorra,note_on,52,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Andorra,note_off,382,9,timpani,8.0,,,,,,,50.0,55.0,,,,,,,,,,,
Andorra,note_on,89,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
Andorra,note_off,56,9,timpani,8.0,,,,,,,43.0,80.0,,,,,,,,,,,
Andorra,note_on,101,9,timpani,8.0,,,,,,,43.0,108.0,,,,,,,,,,,
Andorra,note_off,52,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
Andorra,note_on,106,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
Andorra,note_off,76,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
Andorra,note_on,109,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Andorra,note_off,707,9,timpani,8.0,,,,,,,43.0,63.0,,,,,,,,,,,
Andorra,note_on,6487,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Andorra,note_off,61,9,timpani,8.0,,,,,,,50.0,80.0,,,,,,,,,,,
Andorra,note_on,73,9,timpani,8.0,,,,,,,50.0,110.0,,,,,,,,,,,
Andorra,note_off,58,9,timpani,8.0,,,,,,,50.0,80.0,,,,,,,,,,,
Andorra,note_on,90,9,timpani,8.0,,,,,,,50.0,113.0,,,,,,,,,,,
Andorra,note_off,82,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
Andorra,note_on,80,9,timpani,8.0,,,,,,,43.0,116.0,,,,,,,,,,,
Andorra,note_off,820,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
Andorra,note_on,6755,9,timpani,8.0,,,,,,,48.0,110.0,,,,,,,,,,,
Andorra,note_off,66,9,timpani,8.0,,,,,,,48.0,81.0,,,,,,,,,,,
Andorra,note_on,82,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Andorra,note_off,626,9,timpani,8.0,,,,,,,50.0,63.0,,,,,,,,,,,
Andorra,note_on,147,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
Andorra,note_off,74,9,timpani,8.0,,,,,,,50.0,82.0,,,,,,,,,,,
Andorra,note_on,110,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
Andorra,note_off,586,9,timpani,8.0,,,,,,,50.0,44.0,,,,,,,,,,,
Andorra,note_on,205,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Andorra,note_off,103,9,timpani,8.0,,,,,,,50.0,70.0,,,,,,,,,,,
Andorra,note_on,78,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
Andorra,note_off,335,9,timpani,8.0,,,,,,,43.0,17.0,,,,,,,,,,,
Andorra,note_on,142,9,timpani,8.0,,,,,,,43.0,89.0,,,,,,,,,,,
Andorra,note_off,30,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Andorra,note_on,23,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
Andorra,note_off,38,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
Andorra,note_on,19,9,timpani,8.0,,,,,,,43.0,97.0,,,,,,,,,,,
Andorra,note_off,35,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
Andorra,note_on,22,9,timpani,8.0,,,,,,,43.0,96.0,,,,,,,,,,,
Andorra,note_off,30,9,timpani,8.0,,,,,,,43.0,81.0,,,,,,,,,,,
Andorra,note_on,27,9,timpani,8.0,,,,,,,43.0,102.0,,,,,,,,,,,
Andorra,note_off,33,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
Andorra,note_on,19,9,timpani,8.0,,,,,,,43.0,105.0,,,,,,,,,,,
Andorra,note_off,34,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
Andorra,note_on,25,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Andorra,note_off,36,9,timpani,8.0,,,,,,,43.0,85.0,,,,,,,,,,,
Andorra,note_on,12,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
Andorra,note_off,41,9,timpani,8.0,,,,,,,43.0,100.0,,,,,,,,,,,
Andorra,note_on,23,9,timpani,8.0,,,,,,,43.0,116.0,,,,,,,,,,,
Andorra,note_off,440,9,timpani,8.0,,,,,,,43.0,94.0,,,,,,,,,,,
Andorra,end_of_track,2446,9,timpani,,,,,,,,,,,,,,,,,,,,True
Andorra,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Andorra,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Andorra,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Andorra,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Andorra,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Andorra,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Andorra,note_on,479,10,cymbals,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Andorra,note_on,1,10,cymbals,9.0,,,,,,,57.0,98.0,,,,,,,,,,,
Andorra,note_off,66,10,cymbals,9.0,,,,,,,49.0,71.0,,,,,,,,,,,
Andorra,note_off,4,10,cymbals,9.0,,,,,,,57.0,59.0,,,,,,,,,,,
Andorra,note_on,7618,10,cymbals,9.0,,,,,,,57.0,109.0,,,,,,,,,,,
Andorra,note_on,1,10,cymbals,9.0,,,,,,,49.0,110.0,,,,,,,,,,,
Andorra,note_off,550,10,cymbals,9.0,,,,,,,57.0,44.0,,,,,,,,,,,
Andorra,note_off,51,10,cymbals,9.0,,,,,,,49.0,77.0,,,,,,,,,,,
Andorra,note_on,7069,10,cymbals,9.0,,,,,,,57.0,102.0,,,,,,,,,,,
Andorra,note_on,0,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
Andorra,note_off,162,10,cymbals,9.0,,,,,,,49.0,77.0,,,,,,,,,,,
Andorra,note_off,4,10,cymbals,9.0,,,,,,,57.0,62.0,,,,,,,,,,,
Andorra,note_on,6539,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Andorra,note_on,1,10,cymbals,9.0,,,,,,,49.0,108.0,,,,,,,,,,,
Andorra,note_off,514,10,cymbals,9.0,,,,,,,49.0,90.0,,,,,,,,,,,
Andorra,note_off,15,10,cymbals,9.0,,,,,,,57.0,70.0,,,,,,,,,,,
Andorra,note_on,7159,10,cymbals,9.0,,,,,,,57.0,105.0,,,,,,,,,,,
Andorra,note_on,1,10,cymbals,9.0,,,,,,,49.0,108.0,,,,,,,,,,,
Andorra,note_off,815,10,cymbals,9.0,,,,,,,57.0,13.0,,,,,,,,,,,
Andorra,note_off,0,10,cymbals,9.0,,,,,,,49.0,67.0,,,,,,,,,,,
Andorra,note_on,7836,10,cymbals,9.0,,,,,,,57.0,108.0,,,,,,,,,,,
Andorra,note_on,6,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Andorra,note_off,977,10,cymbals,9.0,,,,,,,57.0,67.0,,,,,,,,,,,
Andorra,note_off,0,10,cymbals,9.0,,,,,,,49.0,85.0,,,,,,,,,,,
Andorra,note_on,6715,10,cymbals,9.0,,,,,,,49.0,109.0,,,,,,,,,,,
Andorra,note_on,1,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Andorra,note_off,655,10,cymbals,9.0,,,,,,,57.0,45.0,,,,,,,,,,,
Andorra,note_off,8,10,cymbals,9.0,,,,,,,49.0,44.0,,,,,,,,,,,
Andorra,note_on,308,10,cymbals,9.0,,,,,,,57.0,104.0,,,,,,,,,,,
Andorra,note_on,1,10,cymbals,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Andorra,note_off,748,10,cymbals,9.0,,,,,,,57.0,43.0,,,,,,,,,,,
Andorra,note_off,2,10,cymbals,9.0,,,,,,,49.0,65.0,,,,,,,,,,,
Andorra,note_on,222,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Andorra,note_on,1,10,cymbals,9.0,,,,,,,57.0,108.0,,,,,,,,,,,
Andorra,note_off,850,10,cymbals,9.0,,,,,,,49.0,81.0,,,,,,,,,,,
Andorra,note_off,12,10,cymbals,9.0,,,,,,,57.0,61.0,,,,,,,,,,,
Andorra,end_of_track,2928,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Andorra,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Andorra,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Andorra,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Andorra,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Andorra,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Andorra,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Andorra,end_of_track,52318,11,piccolo,,,,,,,,,,,,,,,,,,,,True
