Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Austria,note_on,177,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,367,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,11,2,tuba                ,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Austria,note_on,189,2,tuba                ,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,9,2,tuba                ,2.0,,,,,,,50.0,127.0,,,,,,,,,,,
Austria,note_on,379,2,tuba                ,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Austria,note_on,2,2,tuba                ,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Austria,note_on,177,2,tuba                ,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,12,2,tuba                ,2.0,,,,,,,44.0,127.0,,,,,,,,,,,
Austria,note_on,195,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,2,2,tuba                ,2.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,155,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,35,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,191,2,tuba                ,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Austria,note_on,5,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,479,2,tuba                ,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,88,2,tuba                ,2.0,,,,,,,44.0,127.0,,,,,,,,,,,
Austria,note_on,123,2,tuba                ,2.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,4,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,59,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,13,2,tuba                ,2.0,,,,,,,48.0,127.0,,,,,,,,,,,
Austria,note_on,105,2,tuba                ,2.0,,,,,,,50.0,116.0,,,,,,,,,,,
Austria,note_on,31,2,tuba                ,2.0,,,,,,,48.0,0.0,,,,,,,,,,,
Austria,note_on,31,2,tuba                ,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Austria,note_on,17,2,tuba                ,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Austria,note_on,193,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,9,2,tuba                ,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,170,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,12,2,tuba                ,2.0,,,,,,,47.0,127.0,,,,,,,,,,,
Austria,note_on,199,2,tuba                ,2.0,,,,,,,47.0,0.0,,,,,,,,,,,
Austria,note_on,1,2,tuba                ,2.0,,,,,,,48.0,127.0,,,,,,,,,,,
Austria,note_on,94,2,tuba                ,2.0,,,,,,,43.0,127.0,,,,,,,,,,,
Austria,note_on,3,2,tuba                ,2.0,,,,,,,48.0,0.0,,,,,,,,,,,
Austria,note_on,89,2,tuba                ,2.0,,,,,,,43.0,0.0,,,,,,,,,,,
Austria,note_on,6,2,tuba                ,2.0,,,,,,,44.0,127.0,,,,,,,,,,,
Austria,note_on,187,2,tuba                ,2.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,4,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,143,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,51,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,187,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,3,2,tuba                ,2.0,,,,,,,39.0,127.0,,,,,,,,,,,
Austria,note_on,396,2,tuba                ,2.0,,,,,,,39.0,0.0,,,,,,,,,,,
Austria,end_of_track,0,2,tuba                ,,,,,,,,,,,,,,,,,,,,True
Austria,midi_port,0,3,french horn         ,,,,,,,2.0,,,,,,,,,,,,,
Austria,track_name,0,3,french horn         ,,,,,,,,,,,,,,,,,,,,
Austria,program_change,0,3,french horn         ,3.0,,,,,,,,,,60.0,,,,,,,,,
Austria,control_change,0,3,french horn         ,,7.0,76.0,,,,,,,,,,,,,,,,,
Austria,control_change,0,3,french horn         ,,10.0,79.0,,,,,,,,,,,,,,,,,
Austria,note_on,6,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,369,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,13,3,french horn         ,3.0,,,,,,,62.0,121.0,,,,,,,,,,,
Austria,note_on,166,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,21,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,366,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,18,3,french horn         ,3.0,,,,,,,56.0,127.0,,,,,,,,,,,
Austria,note_on,89,3,french horn         ,3.0,,,,,,,56.0,0.0,,,,,,,,,,,
Austria,note_on,3,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,93,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,5,3,french horn         ,3.0,,,,,,,60.0,125.0,,,,,,,,,,,
Austria,note_on,190,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,5,3,french horn         ,3.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,180,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,9,3,french horn         ,3.0,,,,,,,64.0,125.0,,,,,,,,,,,
Austria,note_on,172,3,french horn         ,3.0,,,,,,,64.0,0.0,,,,,,,,,,,
Austria,note_on,26,3,french horn         ,3.0,,,,,,,64.0,119.0,,,,,,,,,,,
Austria,note_on,92,3,french horn         ,3.0,,,,,,,64.0,0.0,,,,,,,,,,,
Austria,note_on,2,3,french horn         ,3.0,,,,,,,65.0,111.0,,,,,,,,,,,
Austria,note_on,64,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,34,3,french horn         ,3.0,,,,,,,65.0,111.0,,,,,,,,,,,
Austria,note_on,291,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,96,3,french horn         ,3.0,,,,,,,62.0,123.0,,,,,,,,,,,
Austria,note_on,369,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,5,3,french horn         ,3.0,,,,,,,58.0,119.0,,,,,,,,,,,
Austria,note_on,182,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,14,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,187,3,french horn         ,3.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,0,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,148,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,47,3,french horn         ,3.0,,,,,,,55.0,89.0,,,,,,,,,,,
Austria,note_on,93,3,french horn         ,3.0,,,,,,,56.0,127.0,,,,,,,,,,,
Austria,note_on,0,3,french horn         ,3.0,,,,,,,55.0,0.0,,,,,,,,,,,
Austria,note_on,92,3,french horn         ,3.0,,,,,,,56.0,0.0,,,,,,,,,,,
Austria,note_on,9,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,169,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,15,3,french horn         ,3.0,,,,,,,60.0,121.0,,,,,,,,,,,
Austria,note_on,192,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,1,3,french horn         ,3.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,156,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,40,3,french horn         ,3.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,99,3,french horn         ,3.0,,,,,,,63.0,121.0,,,,,,,,,,,
Austria,note_on,11,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,61,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,26,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,300,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,74,3,french horn         ,3.0,,,,,,,60.0,127.0,,,,,,,,,,,
Austria,note_on,371,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,14,3,french horn         ,3.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,192,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,3,3,french horn         ,3.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,361,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,26,3,french horn         ,3.0,,,,,,,65.0,111.0,,,,,,,,,,,
Austria,note_on,158,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,34,3,french horn         ,3.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,358,3,french horn         ,3.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,26,3,french horn         ,3.0,,,,,,,65.0,105.0,,,,,,,,,,,
Austria,note_on,151,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,39,3,french horn         ,3.0,,,,,,,65.0,111.0,,,,,,,,,,,
Austria,note_on,451,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,125,3,french horn         ,3.0,,,,,,,62.0,115.0,,,,,,,,,,,
Austria,note_on,356,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,27,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,186,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,9,3,french horn         ,3.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,535,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,38,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,193,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,6,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,190,3,french horn         ,3.0,,,,,,,60.0,127.0,,,,,,,,,,,
Austria,note_on,4,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,183,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,1,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,164,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,30,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,299,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,91,3,french horn         ,3.0,,,,,,,58.0,125.0,,,,,,,,,,,
Austria,note_on,349,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,31,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,164,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,24,3,french horn         ,3.0,,,,,,,60.0,115.0,,,,,,,,,,,
Austria,note_on,543,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,36,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,343,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,37,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,94,3,french horn         ,3.0,,,,,,,60.0,127.0,,,,,,,,,,,
Austria,note_on,4,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,98,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,0,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,151,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,36,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,248,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,141,3,french horn         ,3.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,361,3,french horn         ,3.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,15,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,180,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,16,3,french horn         ,3.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,369,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,19,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,148,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,44,3,french horn         ,3.0,,,,,,,60.0,127.0,,,,,,,,,,,
Austria,note_on,182,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,5,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,156,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,36,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,179,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,18,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,389,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,180,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,335,3,french horn         ,3.0,,,,,,,65.0,123.0,,,,,,,,,,,
Austria,note_on,3,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,53,3,french horn         ,3.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,13,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,141,3,french horn         ,3.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,31,3,french horn         ,3.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,372,3,french horn         ,3.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,14,3,french horn         ,3.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,184,3,french horn         ,3.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,6,3,french horn         ,3.0,,,,,,,60.0,121.0,,,,,,,,,,,
Austria,note_on,192,3,french horn         ,3.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,6,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,166,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,35,3,french horn         ,3.0,,,,,,,56.0,127.0,,,,,,,,,,,
Austria,note_on,174,3,french horn         ,3.0,,,,,,,56.0,0.0,,,,,,,,,,,
Austria,note_on,16,3,french horn         ,3.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,402,3,french horn         ,3.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,end_of_track,0,3,french horn         ,,,,,,,,,,,,,,,,,,,,True
Austria,midi_port,0,4,trumpet2            ,,,,,,,2.0,,,,,,,,,,,,,
Austria,track_name,0,4,trumpet2            ,,,,,,,,,,,,,,,,,,,,
Austria,program_change,0,4,trumpet2            ,4.0,,,,,,,,,,56.0,,,,,,,,,
Austria,control_change,0,4,trumpet2            ,,7.0,90.0,,,,,,,,,,,,,,,,,
Austria,control_change,0,4,trumpet2            ,,10.0,69.0,,,,,,,,,,,,,,,,,
Austria,note_on,0,4,trumpet2            ,4.0,,,,,,,67.0,124.0,,,,,,,,,,,
Austria,note_on,363,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,17,4,trumpet2            ,4.0,,,,,,,65.0,112.0,,,,,,,,,,,
Austria,note_on,190,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,3,4,trumpet2            ,4.0,,,,,,,63.0,120.0,,,,,,,,,,,
Austria,note_on,343,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,37,4,trumpet2            ,4.0,,,,,,,65.0,125.0,,,,,,,,,,,
Austria,note_on,87,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,9,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,82,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,18,4,trumpet2            ,4.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,388,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,6,4,trumpet2            ,4.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,145,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,36,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,194,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,3,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,215,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,171,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,359,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,16,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,187,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,7,4,trumpet2            ,4.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,348,4,trumpet2            ,4.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,40,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,64,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,26,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,77,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,23,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,384,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,3,4,trumpet2            ,4.0,,,,,,,65.0,119.0,,,,,,,,,,,
Austria,note_on,141,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,50,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,98,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,10,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,57,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,32,4,trumpet2            ,4.0,,,,,,,63.0,120.0,,,,,,,,,,,
Austria,note_on,274,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,100,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,359,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,27,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,202,4,trumpet2            ,4.0,,,,,,,69.0,127.0,,,,,,,,,,,
Austria,note_on,16,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,312,4,trumpet2            ,4.0,,,,,,,69.0,0.0,,,,,,,,,,,
Austria,note_on,46,4,trumpet2            ,4.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,174,4,trumpet2            ,4.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,18,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,349,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,38,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,156,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,37,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,379,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,194,4,trumpet2            ,4.0,,,,,,,62.0,124.0,,,,,,,,,,,
Austria,note_on,341,4,trumpet2            ,4.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,38,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,171,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,25,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,179,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,16,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,187,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,5,4,trumpet2            ,4.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,166,4,trumpet2            ,4.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,23,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,3,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,0,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,356,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,29,4,trumpet2            ,4.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,90,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,2,4,trumpet2            ,4.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,98,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,1,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,189,4,trumpet2            ,4.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,0,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,251,4,trumpet2            ,4.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,138,4,trumpet2            ,4.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,386,4,trumpet2            ,4.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,1,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,183,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,6,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,187,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,2,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,195,4,trumpet2            ,4.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,0,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,154,4,trumpet2            ,4.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,34,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,75,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,23,4,trumpet2            ,4.0,,,,,,,65.0,113.0,,,,,,,,,,,
Austria,note_on,261,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,23,4,trumpet2            ,4.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,96,4,trumpet2            ,4.0,,,,,,,65.0,117.0,,,,,,,,,,,
Austria,note_on,1,4,trumpet2            ,4.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,99,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,2,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,174,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,16,4,trumpet2            ,4.0,,,,,,,62.0,127.0,,,,,,,,,,,
Austria,note_on,271,4,trumpet2            ,4.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,114,4,trumpet2            ,4.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,366,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,19,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,104,4,trumpet2            ,4.0,,,,,,,68.0,104.0,,,,,,,,,,,
Austria,note_on,8,4,trumpet2            ,4.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,70,4,trumpet2            ,4.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,6,4,trumpet2            ,4.0,,,,,,,68.0,104.0,,,,,,,,,,,
Austria,note_on,364,4,trumpet2            ,4.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,22,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,156,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,37,4,trumpet2            ,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,94,4,trumpet2            ,4.0,,,,,,,65.0,120.0,,,,,,,,,,,
Austria,note_on,6,4,trumpet2            ,4.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,92,4,trumpet2            ,4.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,0,4,trumpet2            ,4.0,,,,,,,65.0,0.0,,,,,,,,,,,
