Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Israel,note_on,15032,9,timpani,8.0,,,,,,,40.0,51.0,,,,,,,,,,,
Israel,note_off,44,9,timpani,8.0,,,,,,,40.0,68.0,,,,,,,,,,,
Israel,note_on,30,9,timpani,8.0,,,,,,,40.0,66.0,,,,,,,,,,,
Israel,note_off,37,9,timpani,8.0,,,,,,,40.0,78.0,,,,,,,,,,,
Israel,note_on,24,9,timpani,8.0,,,,,,,40.0,83.0,,,,,,,,,,,
Israel,note_off,38,9,timpani,8.0,,,,,,,40.0,80.0,,,,,,,,,,,
Israel,note_on,20,9,timpani,8.0,,,,,,,40.0,127.0,,,,,,,,,,,
Israel,note_off,56,9,timpani,8.0,,,,,,,40.0,90.0,,,,,,,,,,,
Israel,note_on,29,9,timpani,8.0,,,,,,,40.0,127.0,,,,,,,,,,,
Israel,note_off,582,9,timpani,8.0,,,,,,,40.0,84.0,,,,,,,,,,,
Israel,note_on,21071,9,timpani,8.0,,,,,,,35.0,103.0,,,,,,,,,,,
Israel,note_off,123,9,timpani,8.0,,,,,,,35.0,51.0,,,,,,,,,,,
Israel,note_on,133,9,timpani,8.0,,,,,,,35.0,75.0,,,,,,,,,,,
Israel,note_off,45,9,timpani,8.0,,,,,,,35.0,69.0,,,,,,,,,,,
Israel,note_on,75,9,timpani,8.0,,,,,,,35.0,79.0,,,,,,,,,,,
Israel,note_off,43,9,timpani,8.0,,,,,,,35.0,82.0,,,,,,,,,,,
Israel,note_on,82,9,timpani,8.0,,,,,,,40.0,127.0,,,,,,,,,,,
Israel,note_off,477,9,timpani,8.0,,,,,,,40.0,73.0,,,,,,,,,,,
Israel,note_on,1118,9,timpani,8.0,,,,,,,40.0,47.0,,,,,,,,,,,
Israel,note_off,51,9,timpani,8.0,,,,,,,40.0,75.0,,,,,,,,,,,
Israel,note_on,24,9,timpani,8.0,,,,,,,40.0,95.0,,,,,,,,,,,
Israel,note_off,37,9,timpani,8.0,,,,,,,40.0,84.0,,,,,,,,,,,
Israel,note_on,24,9,timpani,8.0,,,,,,,40.0,123.0,,,,,,,,,,,
Israel,note_off,30,9,timpani,8.0,,,,,,,40.0,89.0,,,,,,,,,,,
Israel,note_on,23,9,timpani,8.0,,,,,,,40.0,127.0,,,,,,,,,,,
Israel,note_off,42,9,timpani,8.0,,,,,,,40.0,101.0,,,,,,,,,,,
Israel,note_on,12,9,timpani,8.0,,,,,,,40.0,127.0,,,,,,,,,,,
Israel,note_off,184,9,timpani,8.0,,,,,,,40.0,60.0,,,,,,,,,,,
Israel,end_of_track,833,9,timpani,,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Israel,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,10,cymbals,,7.0,62.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,10,cymbals,,93.0,46.0,,,,,,,,,,,,,,,,,
Israel,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Israel,control_change,0,10,cymbals,,10.0,70.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Israel,note_on,15356,10,cymbals,9.0,,,,,,,57.0,109.0,,,,,,,,,,,
Israel,note_on,1,10,cymbals,9.0,,,,,,,49.0,93.0,,,,,,,,,,,
Israel,note_off,64,10,cymbals,9.0,,,,,,,49.0,81.0,,,,,,,,,,,
Israel,note_off,2,10,cymbals,9.0,,,,,,,57.0,80.0,,,,,,,,,,,
Israel,note_on,22014,10,cymbals,9.0,,,,,,,49.0,101.0,,,,,,,,,,,
Israel,note_off,55,10,cymbals,9.0,,,,,,,49.0,61.0,,,,,,,,,,,
Israel,note_on,1837,10,cymbals,9.0,,,,,,,57.0,77.0,,,,,,,,,,,
Israel,note_off,56,10,cymbals,9.0,,,,,,,57.0,83.0,,,,,,,,,,,
Israel,end_of_track,934,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Israel,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,11,piccolo,,7.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Israel,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Israel,control_change,0,11,piccolo,,10.0,55.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,11,piccolo,,93.0,46.0,,,,,,,,,,,,,,,,,
Israel,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Israel,end_of_track,40318,11,piccolo,,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,12,bass trmb,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,12,bass trmb,,,,,,,,,,,,,,,,,,,,
Israel,note_on,8146,12,bass trmb,2.0,,,,,,,60.0,70.0,,,,,,,,,,,
Israel,note_off,468,12,bass trmb,2.0,,,,,,,60.0,29.0,,,,,,,,,,,
Israel,note_on,3,12,bass trmb,2.0,,,,,,,55.0,61.0,,,,,,,,,,,
Israel,note_on,484,12,bass trmb,2.0,,,,,,,56.0,71.0,,,,,,,,,,,
Israel,note_off,1,12,bass trmb,2.0,,,,,,,55.0,39.0,,,,,,,,,,,
Israel,note_off,486,12,bass trmb,2.0,,,,,,,56.0,58.0,,,,,,,,,,,
Israel,note_on,0,12,bass trmb,2.0,,,,,,,57.0,71.0,,,,,,,,,,,
Israel,note_off,479,12,bass trmb,2.0,,,,,,,57.0,33.0,,,,,,,,,,,
Israel,note_on,3,12,bass trmb,2.0,,,,,,,54.0,75.0,,,,,,,,,,,
Israel,note_on,477,12,bass trmb,2.0,,,,,,,55.0,63.0,,,,,,,,,,,
Israel,note_off,2,12,bass trmb,2.0,,,,,,,54.0,26.0,,,,,,,,,,,
Israel,note_off,940,12,bass trmb,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Israel,note_on,31,12,bass trmb,2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Israel,note_off,940,12,bass trmb,2.0,,,,,,,50.0,41.0,,,,,,,,,,,
Israel,note_on,12,12,bass trmb,2.0,,,,,,,52.0,57.0,,,,,,,,,,,
Israel,note_off,686,12,bass trmb,2.0,,,,,,,52.0,41.0,,,,,,,,,,,
Israel,note_on,39,12,bass trmb,2.0,,,,,,,50.0,61.0,,,,,,,,,,,
Israel,note_off,206,12,bass trmb,2.0,,,,,,,50.0,15.0,,,,,,,,,,,
Israel,note_on,31,12,bass trmb,2.0,,,,,,,48.0,73.0,,,,,,,,,,,
Israel,note_off,450,12,bass trmb,2.0,,,,,,,48.0,59.0,,,,,,,,,,,
Israel,note_on,31,12,bass trmb,2.0,,,,,,,47.0,73.0,,,,,,,,,,,
Israel,note_on,474,12,bass trmb,2.0,,,,,,,52.0,61.0,,,,,,,,,,,
Israel,note_off,10,12,bass trmb,2.0,,,,,,,47.0,44.0,,,,,,,,,,,
Israel,note_off,803,12,bass trmb,2.0,,,,,,,52.0,4.0,,,,,,,,,,,
Israel,note_on,148,12,bass trmb,2.0,,,,,,,48.0,69.0,,,,,,,,,,,
Israel,note_off,1926,12,bass trmb,2.0,,,,,,,48.0,67.0,,,,,,,,,,,
Israel,note_on,0,12,bass trmb,2.0,,,,,,,54.0,66.0,,,,,,,,,,,
Israel,note_off,464,12,bass trmb,2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Israel,note_on,14,12,bass trmb,2.0,,,,,,,50.0,73.0,,,,,,,,,,,
Israel,note_off,471,12,bass trmb,2.0,,,,,,,50.0,30.0,,,,,,,,,,,
Israel,note_on,7,12,bass trmb,2.0,,,,,,,55.0,49.0,,,,,,,,,,,
Israel,note_off,893,12,bass trmb,2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Israel,note_on,790,12,bass trmb,2.0,,,,,,,48.0,66.0,,,,,,,,,,,
Israel,note_off,218,12,bass trmb,2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Israel,note_on,21,12,bass trmb,2.0,,,,,,,47.0,74.0,,,,,,,,,,,
Israel,note_off,210,12,bass trmb,2.0,,,,,,,47.0,60.0,,,,,,,,,,,
Israel,note_on,22,12,bass trmb,2.0,,,,,,,48.0,67.0,,,,,,,,,,,
Israel,note_on,239,12,bass trmb,2.0,,,,,,,50.0,78.0,,,,,,,,,,,
Israel,note_off,20,12,bass trmb,2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Israel,note_off,152,12,bass trmb,2.0,,,,,,,50.0,35.0,,,,,,,,,,,
Israel,note_on,58,12,bass trmb,2.0,,,,,,,52.0,77.0,,,,,,,,,,,
Israel,note_off,167,12,bass trmb,2.0,,,,,,,52.0,89.0,,,,,,,,,,,
Israel,note_on,98,12,bass trmb,2.0,,,,,,,54.0,78.0,,,,,,,,,,,
Israel,note_off,195,12,bass trmb,2.0,,,,,,,54.0,65.0,,,,,,,,,,,
Israel,note_on,21,12,bass trmb,2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Israel,note_off,223,12,bass trmb,2.0,,,,,,,50.0,57.0,,,,,,,,,,,
Israel,note_on,10,12,bass trmb,2.0,,,,,,,52.0,70.0,,,,,,,,,,,
Israel,note_off,232,12,bass trmb,2.0,,,,,,,52.0,39.0,,,,,,,,,,,
Israel,note_on,8,12,bass trmb,2.0,,,,,,,54.0,81.0,,,,,,,,,,,
Israel,note_on,247,12,bass trmb,2.0,,,,,,,55.0,66.0,,,,,,,,,,,
Israel,note_off,9,12,bass trmb,2.0,,,,,,,54.0,70.0,,,,,,,,,,,
Israel,note_on,230,12,bass trmb,2.0,,,,,,,54.0,71.0,,,,,,,,,,,
Israel,note_off,14,12,bass trmb,2.0,,,,,,,55.0,18.0,,,,,,,,,,,
Israel,note_on,234,12,bass trmb,2.0,,,,,,,55.0,63.0,,,,,,,,,,,
Israel,note_off,29,12,bass trmb,2.0,,,,,,,54.0,19.0,,,,,,,,,,,
Israel,note_on,217,12,bass trmb,2.0,,,,,,,57.0,65.0,,,,,,,,,,,
Israel,note_off,7,12,bass trmb,2.0,,,,,,,55.0,16.0,,,,,,,,,,,
Israel,note_off,209,12,bass trmb,2.0,,,,,,,57.0,50.0,,,,,,,,,,,
Israel,note_on,23,12,bass trmb,2.0,,,,,,,59.0,53.0,,,,,,,,,,,
Israel,note_on,243,12,bass trmb,2.0,,,,,,,57.0,65.0,,,,,,,,,,,
Israel,note_off,5,12,bass trmb,2.0,,,,,,,59.0,58.0,,,,,,,,,,,
Israel,note_off,232,12,bass trmb,2.0,,,,,,,57.0,28.0,,,,,,,,,,,
Israel,note_on,4,12,bass trmb,2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Israel,note_off,232,12,bass trmb,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Israel,note_on,8,12,bass trmb,2.0,,,,,,,54.0,78.0,,,,,,,,,,,
Israel,note_off,240,12,bass trmb,2.0,,,,,,,54.0,71.0,,,,,,,,,,,
Israel,note_on,2,12,bass trmb,2.0,,,,,,,52.0,57.0,,,,,,,,,,,
Israel,note_on,241,12,bass trmb,2.0,,,,,,,50.0,70.0,,,,,,,,,,,
Israel,note_off,21,12,bass trmb,2.0,,,,,,,52.0,35.0,,,,,,,,,,,
Israel,note_on,221,12,bass trmb,2.0,,,,,,,48.0,61.0,,,,,,,,,,,
Israel,note_off,21,12,bass trmb,2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Israel,note_off,203,12,bass trmb,2.0,,,,,,,48.0,45.0,,,,,,,,,,,
Israel,note_on,15,12,bass trmb,2.0,,,,,,,47.0,74.0,,,,,,,,,,,
Israel,note_on,247,12,bass trmb,2.0,,,,,,,45.0,73.0,,,,,,,,,,,
Israel,note_off,2,12,bass trmb,2.0,,,,,,,47.0,36.0,,,,,,,,,,,
Israel,note_off,424,12,bass trmb,2.0,,,,,,,45.0,1.0,,,,,,,,,,,
Israel,note_on,48,12,bass trmb,2.0,,,,,,,42.0,75.0,,,,,,,,,,,
Israel,note_off,443,12,bass trmb,2.0,,,,,,,42.0,9.0,,,,,,,,,,,
Israel,note_on,36,12,bass trmb,2.0,,,,,,,43.0,83.0,,,,,,,,,,,
Israel,note_off,230,12,bass trmb,2.0,,,,,,,43.0,59.0,,,,,,,,,,,
Israel,note_on,6,12,bass trmb,2.0,,,,,,,45.0,75.0,,,,,,,,,,,
Israel,note_off,234,12,bass trmb,2.0,,,,,,,45.0,42.0,,,,,,,,,,,
Israel,note_on,7,12,bass trmb,2.0,,,,,,,47.0,77.0,,,,,,,,,,,
Israel,note_off,433,12,bass trmb,2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Israel,note_on,48,12,bass trmb,2.0,,,,,,,49.0,85.0,,,,,,,,,,,
Israel,note_off,472,12,bass trmb,2.0,,,,,,,49.0,53.0,,,,,,,,,,,
Israel,note_on,7,12,bass trmb,2.0,,,,,,,51.0,89.0,,,,,,,,,,,
Israel,note_off,477,12,bass trmb,2.0,,,,,,,51.0,30.0,,,,,,,,,,,
Israel,note_on,14,12,bass trmb,2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Israel,note_off,461,12,bass trmb,2.0,,,,,,,52.0,12.0,,,,,,,,,,,
Israel,note_on,17,12,bass trmb,2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Israel,note_off,459,12,bass trmb,2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Israel,note_on,29,12,bass trmb,2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Israel,note_off,431,12,bass trmb,2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Israel,note_on,39,12,bass trmb,2.0,,,,,,,47.0,75.0,,,,,,,,,,,
Israel,note_off,461,12,bass trmb,2.0,,,,,,,47.0,59.0,,,,,,,,,,,
Israel,note_on,12,12,bass trmb,2.0,,,,,,,48.0,73.0,,,,,,,,,,,
Israel,note_off,907,12,bass trmb,2.0,,,,,,,48.0,18.0,,,,,,,,,,,
Israel,note_on,48,12,bass trmb,2.0,,,,,,,50.0,70.0,,,,,,,,,,,
Israel,note_off,414,12,bass trmb,2.0,,,,,,,50.0,35.0,,,,,,,,,,,
Israel,note_on,74,12,bass trmb,2.0,,,,,,,50.0,83.0,,,,,,,,,,,
Israel,note_on,487,12,bass trmb,2.0,,,,,,,52.0,75.0,,,,,,,,,,,
Israel,note_off,11,12,bass trmb,2.0,,,,,,,50.0,59.0,,,,,,,,,,,
Israel,note_off,410,12,bass trmb,2.0,,,,,,,52.0,56.0,,,,,,,,,,,
Israel,note_on,62,12,bass trmb,2.0,,,,,,,52.0,71.0,,,,,,,,,,,
Israel,note_off,454,12,bass trmb,2.0,,,,,,,52.0,35.0,,,,,,,,,,,
Israel,note_on,16,12,bass trmb,2.0,,,,,,,54.0,78.0,,,,,,,,,,,
Israel,note_off,439,12,bass trmb,2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Israel,note_on,42,12,bass trmb,2.0,,,,,,,52.0,65.0,,,,,,,,,,,
Israel,note_on,237,12,bass trmb,2.0,,,,,,,54.0,81.0,,,,,,,,,,,
Israel,note_off,9,12,bass trmb,2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Israel,note_off,234,12,bass trmb,2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Israel,note_on,0,12,bass trmb,2.0,,,,,,,55.0,63.0,,,,,,,,,,,
Israel,note_off,182,12,bass trmb,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Israel,note_on,56,12,bass trmb,2.0,,,,,,,43.0,78.0,,,,,,,,,,,
Israel,note_off,237,12,bass trmb,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Israel,note_on,7,12,bass trmb,2.0,,,,,,,45.0,87.0,,,,,,,,,,,
Israel,note_off,216,12,bass trmb,2.0,,,,,,,45.0,66.0,,,,,,,,,,,
Israel,note_on,20,12,bass trmb,2.0,,,,,,,47.0,75.0,,,,,,,,,,,
Israel,note_on,243,12,bass trmb,2.0,,,,,,,49.0,87.0,,,,,,,,,,,
Israel,note_off,5,12,bass trmb,2.0,,,,,,,47.0,2.0,,,,,,,,,,,
Israel,note_off,477,12,bass trmb,2.0,,,,,,,49.0,35.0,,,,,,,,,,,
Israel,note_on,1,12,bass trmb,2.0,,,,,,,51.0,85.0,,,,,,,,,,,
Israel,note_off,446,12,bass trmb,2.0,,,,,,,51.0,23.0,,,,,,,,,,,
Israel,note_on,35,12,bass trmb,2.0,,,,,,,52.0,70.0,,,,,,,,,,,
Israel,note_on,244,12,bass trmb,2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Israel,note_off,6,12,bass trmb,2.0,,,,,,,52.0,40.0,,,,,,,,,,,
Israel,note_off,202,12,bass trmb,2.0,,,,,,,50.0,29.0,,,,,,,,,,,
Israel,note_on,32,12,bass trmb,2.0,,,,,,,49.0,78.0,,,,,,,,,,,
Israel,note_off,441,12,bass trmb,2.0,,,,,,,49.0,61.0,,,,,,,,,,,
Israel,note_on,33,12,bass trmb,2.0,,,,,,,48.0,73.0,,,,,,,,,,,
Israel,note_off,417,12,bass trmb,2.0,,,,,,,48.0,26.0,,,,,,,,,,,
Israel,note_on,60,12,bass trmb,2.0,,,,,,,47.0,70.0,,,,,,,,,,,
Israel,note_off,436,12,bass trmb,2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Israel,note_on,38,12,bass trmb,2.0,,,,,,,40.0,77.0,,,,,,,,,,,
Israel,note_off,1959,12,bass trmb,2.0,,,,,,,40.0,97.0,,,,,,,,,,,
Israel,end_of_track,930,12,bass trmb,,,,,,,,,,,,,,,,,,,,True
