Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Bulgaria,note_off,6,5,strings (hi),4.0,,,,,,,83.0,42.0,,,,,,,,,,,
Bulgaria,note_off,331,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Bulgaria,note_off,7,5,strings (hi),4.0,,,,,,,86.0,51.0,,,,,,,,,,,
Bulgaria,note_on,6,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,72.0,69.0,,,,,,,,,,,
Bulgaria,note_off,136,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Bulgaria,note_on,12,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Bulgaria,note_off,465,5,strings (hi),4.0,,,,,,,71.0,55.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,83.0,54.0,,,,,,,,,,,
Bulgaria,note_off,378,5,strings (hi),4.0,,,,,,,69.0,17.0,,,,,,,,,,,
Bulgaria,note_off,23,5,strings (hi),4.0,,,,,,,81.0,11.0,,,,,,,,,,,
Bulgaria,note_on,65,5,strings (hi),4.0,,,,,,,68.0,85.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,80.0,98.0,,,,,,,,,,,
Bulgaria,note_off,318,5,strings (hi),4.0,,,,,,,80.0,1.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,69.0,66.0,,,,,,,,,,,
Bulgaria,note_on,14,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,68.0,67.0,,,,,,,,,,,
Bulgaria,note_on,129,5,strings (hi),4.0,,,,,,,68.0,93.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Bulgaria,note_on,12,5,strings (hi),4.0,,,,,,,80.0,101.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Bulgaria,note_off,486,5,strings (hi),4.0,,,,,,,68.0,39.0,,,,,,,,,,,
Bulgaria,note_on,8,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Bulgaria,note_on,12,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Bulgaria,note_off,362,5,strings (hi),4.0,,,,,,,77.0,54.0,,,,,,,,,,,
Bulgaria,note_off,32,5,strings (hi),4.0,,,,,,,65.0,58.0,,,,,,,,,,,
Bulgaria,note_on,58,5,strings (hi),4.0,,,,,,,64.0,74.0,,,,,,,,,,,
Bulgaria,note_on,15,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Bulgaria,note_on,343,5,strings (hi),4.0,,,,,,,80.0,85.0,,,,,,,,,,,
Bulgaria,note_off,8,5,strings (hi),4.0,,,,,,,76.0,48.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,68.0,77.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,64.0,47.0,,,,,,,,,,,
Bulgaria,note_on,130,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_off,9,5,strings (hi),4.0,,,,,,,80.0,77.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Bulgaria,note_off,16,5,strings (hi),4.0,,,,,,,68.0,36.0,,,,,,,,,,,
Bulgaria,note_off,195,5,strings (hi),4.0,,,,,,,69.0,67.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Bulgaria,note_on,12,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,81.0,46.0,,,,,,,,,,,
Bulgaria,note_on,217,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Bulgaria,note_on,11,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Bulgaria,note_off,15,5,strings (hi),4.0,,,,,,,71.0,27.0,,,,,,,,,,,
Bulgaria,note_off,0,5,strings (hi),4.0,,,,,,,83.0,24.0,,,,,,,,,,,
Bulgaria,note_on,199,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Bulgaria,note_on,6,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,72.0,8.0,,,,,,,,,,,
Bulgaria,note_off,175,5,strings (hi),4.0,,,,,,,74.0,35.0,,,,,,,,,,,
Bulgaria,note_off,8,5,strings (hi),4.0,,,,,,,86.0,28.0,,,,,,,,,,,
Bulgaria,note_on,97,5,strings (hi),4.0,,,,,,,88.0,93.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Bulgaria,note_on,484,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,88.0,68.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Bulgaria,note_off,13,5,strings (hi),4.0,,,,,,,76.0,67.0,,,,,,,,,,,
Bulgaria,note_off,420,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,74.0,12.0,,,,,,,,,,,
Bulgaria,note_on,12,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
Bulgaria,note_off,234,5,strings (hi),4.0,,,,,,,72.0,52.0,,,,,,,,,,,
Bulgaria,note_off,22,5,strings (hi),4.0,,,,,,,84.0,37.0,,,,,,,,,,,
Bulgaria,note_on,85,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Bulgaria,note_on,7,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Bulgaria,note_on,125,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Bulgaria,note_on,8,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Bulgaria,note_off,1242,5,strings (hi),4.0,,,,,,,76.0,25.0,,,,,,,,,,,
Bulgaria,note_off,32,5,strings (hi),4.0,,,,,,,88.0,30.0,,,,,,,,,,,
Bulgaria,note_on,132,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Bulgaria,note_on,508,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Bulgaria,note_off,20,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Bulgaria,note_off,6,5,strings (hi),4.0,,,,,,,74.0,37.0,,,,,,,,,,,
Bulgaria,note_off,437,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Bulgaria,note_on,14,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,84.0,54.0,,,,,,,,,,,
Bulgaria,note_on,239,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,83.0,52.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,81.0,72.0,,,,,,,,,,,
Bulgaria,note_off,15,5,strings (hi),4.0,,,,,,,71.0,56.0,,,,,,,,,,,
Bulgaria,note_off,210,5,strings (hi),4.0,,,,,,,81.0,9.0,,,,,,,,,,,
Bulgaria,note_on,15,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Bulgaria,note_on,466,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Bulgaria,note_off,18,5,strings (hi),4.0,,,,,,,84.0,75.0,,,,,,,,,,,
Bulgaria,note_off,874,5,strings (hi),4.0,,,,,,,88.0,26.0,,,,,,,,,,,
Bulgaria,note_off,14,5,strings (hi),4.0,,,,,,,76.0,34.0,,,,,,,,,,,
Bulgaria,note_on,57,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
Bulgaria,note_on,10,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Bulgaria,note_off,484,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Bulgaria,note_off,13,5,strings (hi),4.0,,,,,,,74.0,15.0,,,,,,,,,,,
Bulgaria,note_on,451,5,strings (hi),4.0,,,,,,,71.0,93.0,,,,,,,,,,,
Bulgaria,note_off,7,5,strings (hi),4.0,,,,,,,84.0,73.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,72.0,48.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Bulgaria,note_on,209,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,71.0,60.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_on,236,5,strings (hi),4.0,,,,,,,68.0,68.0,,,,,,,,,,,
Bulgaria,note_on,22,5,strings (hi),4.0,,,,,,,80.0,93.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Bulgaria,note_off,6,5,strings (hi),4.0,,,,,,,69.0,61.0,,,,,,,,,,,
Bulgaria,note_off,466,5,strings (hi),4.0,,,,,,,80.0,73.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_on,7,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Bulgaria,note_off,9,5,strings (hi),4.0,,,,,,,68.0,57.0,,,,,,,,,,,
Bulgaria,note_off,378,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Bulgaria,note_off,15,5,strings (hi),4.0,,,,,,,81.0,29.0,,,,,,,,,,,
Bulgaria,note_on,72,5,strings (hi),4.0,,,,,,,80.0,95.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,68.0,78.0,,,,,,,,,,,
Bulgaria,note_off,216,5,strings (hi),4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Bulgaria,note_off,8,5,strings (hi),4.0,,,,,,,68.0,74.0,,,,,,,,,,,
Bulgaria,note_off,226,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,77.0,69.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Bulgaria,note_on,472,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,64.0,67.0,,,,,,,,,,,
Bulgaria,note_off,8,5,strings (hi),4.0,,,,,,,76.0,53.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Bulgaria,note_off,469,5,strings (hi),4.0,,,,,,,65.0,61.0,,,,,,,,,,,
Bulgaria,note_on,11,5,strings (hi),4.0,,,,,,,64.0,78.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Bulgaria,note_off,7,5,strings (hi),4.0,,,,,,,77.0,49.0,,,,,,,,,,,
Bulgaria,note_on,343,5,strings (hi),4.0,,,,,,,68.0,77.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,80.0,93.0,,,,,,,,,,,
Bulgaria,note_off,7,5,strings (hi),4.0,,,,,,,64.0,53.0,,,,,,,,,,,
Bulgaria,note_off,7,5,strings (hi),4.0,,,,,,,76.0,27.0,,,,,,,,,,,
Bulgaria,note_on,136,5,strings (hi),4.0,,,,,,,81.0,95.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,80.0,62.0,,,,,,,,,,,
Bulgaria,note_off,9,5,strings (hi),4.0,,,,,,,68.0,37.0,,,,,,,,,,,
Bulgaria,note_off,214,5,strings (hi),4.0,,,,,,,81.0,60.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,71.0,98.0,,,,,,,,,,,
Bulgaria,note_off,11,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Bulgaria,note_on,195,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,71.0,66.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,83.0,69.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Bulgaria,note_off,211,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Bulgaria,note_on,15,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Bulgaria,note_off,18,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Bulgaria,note_off,235,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,88.0,93.0,,,,,,,,,,,
Bulgaria,note_off,13,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,76.0,95.0,,,,,,,,,,,
Bulgaria,note_off,480,5,strings (hi),4.0,,,,,,,88.0,65.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Bulgaria,note_off,10,5,strings (hi),4.0,,,,,,,76.0,43.0,,,,,,,,,,,
Bulgaria,note_off,461,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Bulgaria,note_off,278,5,strings (hi),4.0,,,,,,,72.0,52.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,84.0,60.0,,,,,,,,,,,
Bulgaria,note_on,72,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Bulgaria,note_off,111,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,88.0,85.0,,,,,,,,,,,
Bulgaria,note_on,8,5,strings (hi),4.0,,,,,,,76.0,98.0,,,,,,,,,,,
Bulgaria,note_off,1211,5,strings (hi),4.0,,,,,,,76.0,9.0,,,,,,,,,,,
Bulgaria,note_off,45,5,strings (hi),4.0,,,,,,,88.0,39.0,,,,,,,,,,,
Bulgaria,note_on,164,5,strings (hi),4.0,,,,,,,74.0,101.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Bulgaria,note_off,484,5,strings (hi),4.0,,,,,,,86.0,61.0,,,,,,,,,,,
Bulgaria,note_off,8,5,strings (hi),4.0,,,,,,,74.0,35.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,72.0,98.0,,,,,,,,,,,
Bulgaria,note_off,428,5,strings (hi),4.0,,,,,,,72.0,8.0,,,,,,,,,,,
Bulgaria,note_on,36,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Bulgaria,note_off,6,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Bulgaria,note_on,231,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,83.0,57.0,,,,,,,,,,,
Bulgaria,note_off,6,5,strings (hi),4.0,,,,,,,71.0,66.0,,,,,,,,,,,
Bulgaria,note_off,203,5,strings (hi),4.0,,,,,,,81.0,7.0,,,,,,,,,,,
Bulgaria,note_off,16,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Bulgaria,note_on,26,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
Bulgaria,note_on,481,5,strings (hi),4.0,,,,,,,88.0,71.0,,,,,,,,,,,
Bulgaria,note_on,6,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Bulgaria,note_off,11,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Bulgaria,note_off,15,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Bulgaria,note_off,781,5,strings (hi),4.0,,,,,,,88.0,60.0,,,,,,,,,,,
Bulgaria,note_off,8,5,strings (hi),4.0,,,,,,,76.0,22.0,,,,,,,,,,,
Bulgaria,note_on,136,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Bulgaria,note_off,466,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Bulgaria,note_on,6,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Bulgaria,note_off,21,5,strings (hi),4.0,,,,,,,74.0,51.0,,,,,,,,,,,
Bulgaria,note_on,448,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Bulgaria,note_off,6,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,84.0,63.0,,,,,,,,,,,
Bulgaria,note_on,203,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Bulgaria,note_off,5,5,strings (hi),4.0,,,,,,,71.0,52.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
Bulgaria,note_on,17,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Bulgaria,note_on,242,5,strings (hi),4.0,,,,,,,68.0,77.0,,,,,,,,,,,
Bulgaria,note_off,7,5,strings (hi),4.0,,,,,,,69.0,35.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,80.0,101.0,,,,,,,,,,,
Bulgaria,note_off,17,5,strings (hi),4.0,,,,,,,81.0,21.0,,,,,,,,,,,
Bulgaria,note_off,462,5,strings (hi),4.0,,,,,,,80.0,73.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,68.0,59.0,,,,,,,,,,,
Bulgaria,note_on,7,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_off,362,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Bulgaria,note_off,54,5,strings (hi),4.0,,,,,,,81.0,18.0,,,,,,,,,,,
Bulgaria,note_on,37,5,strings (hi),4.0,,,,,,,68.0,85.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,80.0,101.0,,,,,,,,,,,
Bulgaria,note_off,213,5,strings (hi),4.0,,,,,,,80.0,62.0,,,,,,,,,,,
Bulgaria,note_on,10,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,68.0,24.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Bulgaria,note_off,217,5,strings (hi),4.0,,,,,,,65.0,39.0,,,,,,,,,,,
Bulgaria,note_off,10,5,strings (hi),4.0,,,,,,,77.0,67.0,,,,,,,,,,,
Bulgaria,note_on,6,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,76.0,93.0,,,,,,,,,,,
Bulgaria,note_off,467,5,strings (hi),4.0,,,,,,,64.0,55.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Bulgaria,note_off,17,5,strings (hi),4.0,,,,,,,76.0,28.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Bulgaria,note_off,468,5,strings (hi),4.0,,,,,,,65.0,28.0,,,,,,,,,,,
Bulgaria,note_off,18,5,strings (hi),4.0,,,,,,,77.0,63.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,76.0,95.0,,,,,,,,,,,
Bulgaria,note_off,263,5,strings (hi),4.0,,,,,,,64.0,42.0,,,,,,,,,,,
Bulgaria,note_off,0,5,strings (hi),4.0,,,,,,,76.0,38.0,,,,,,,,,,,
Bulgaria,note_on,108,5,strings (hi),4.0,,,,,,,80.0,95.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,68.0,79.0,,,,,,,,,,,
Bulgaria,note_off,93,5,strings (hi),4.0,,,,,,,80.0,78.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,68.0,82.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,69.0,101.0,,,,,,,,,,,
Bulgaria,note_off,1514,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,81.0,91.0,,,,,,,,,,,
Bulgaria,end_of_track,1398,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Bulgaria,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bulgaria,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Bulgaria,note_on,0,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Bulgaria,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Bulgaria,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Bulgaria,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Bulgaria,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,note_on,8,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Bulgaria,note_on,3,6,strings (mid),5.0,,,,,,,72.0,69.0,,,,,,,,,,,
Bulgaria,note_off,387,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
