Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Burundi,note_off,175,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Burundi,note_on,60,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Burundi,note_off,60,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Burundi,note_on,49,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Burundi,note_off,58,5,strings (hi),4.0,,,,,,,72.0,70.0,,,,,,,,,,,
Burundi,note_on,67,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Burundi,note_off,164,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Burundi,note_on,78,5,strings (hi),4.0,,,,,,,72.0,95.0,,,,,,,,,,,
Burundi,note_off,110,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Burundi,note_on,37,5,strings (hi),4.0,,,,,,,72.0,100.0,,,,,,,,,,,
Burundi,note_off,570,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Burundi,note_on,19,5,strings (hi),4.0,,,,,,,77.0,84.0,,,,,,,,,,,
Burundi,note_on,238,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Burundi,note_off,14,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Burundi,note_off,127,5,strings (hi),4.0,,,,,,,75.0,50.0,,,,,,,,,,,
Burundi,note_on,104,5,strings (hi),4.0,,,,,,,75.0,94.0,,,,,,,,,,,
Burundi,note_off,243,5,strings (hi),4.0,,,,,,,75.0,70.0,,,,,,,,,,,
Burundi,note_on,125,5,strings (hi),4.0,,,,,,,75.0,91.0,,,,,,,,,,,
Burundi,note_off,61,5,strings (hi),4.0,,,,,,,75.0,76.0,,,,,,,,,,,
Burundi,note_on,60,5,strings (hi),4.0,,,,,,,75.0,91.0,,,,,,,,,,,
Burundi,note_off,992,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Burundi,note_on,409,5,strings (hi),4.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,43,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Burundi,note_on,66,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Burundi,note_off,55,5,strings (hi),4.0,,,,,,,70.0,74.0,,,,,,,,,,,
Burundi,note_on,69,5,strings (hi),4.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,196,5,strings (hi),4.0,,,,,,,70.0,67.0,,,,,,,,,,,
Burundi,note_on,63,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_off,218,5,strings (hi),4.0,,,,,,,72.0,16.0,,,,,,,,,,,
Burundi,note_on,31,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Burundi,note_off,168,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Burundi,note_on,69,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Burundi,note_on,238,5,strings (hi),4.0,,,,,,,68.0,85.0,,,,,,,,,,,
Burundi,note_off,7,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Burundi,note_off,130,5,strings (hi),4.0,,,,,,,68.0,45.0,,,,,,,,,,,
Burundi,note_on,103,5,strings (hi),4.0,,,,,,,68.0,88.0,,,,,,,,,,,
Burundi,note_off,254,5,strings (hi),4.0,,,,,,,68.0,38.0,,,,,,,,,,,
Burundi,note_on,118,5,strings (hi),4.0,,,,,,,68.0,91.0,,,,,,,,,,,
Burundi,note_off,83,5,strings (hi),4.0,,,,,,,68.0,44.0,,,,,,,,,,,
Burundi,note_on,53,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Burundi,note_off,227,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Burundi,note_on,98,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Burundi,note_off,63,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Burundi,note_on,71,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Burundi,note_off,239,5,strings (hi),4.0,,,,,,,70.0,46.0,,,,,,,,,,,
Burundi,note_on,101,5,strings (hi),4.0,,,,,,,68.0,84.0,,,,,,,,,,,
Burundi,note_off,91,5,strings (hi),4.0,,,,,,,68.0,46.0,,,,,,,,,,,
Burundi,note_on,49,5,strings (hi),4.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,199,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Burundi,note_on,24,5,strings (hi),4.0,,,,,,,68.0,88.0,,,,,,,,,,,
Burundi,note_off,125,5,strings (hi),4.0,,,,,,,68.0,39.0,,,,,,,,,,,
Burundi,note_on,117,5,strings (hi),4.0,,,,,,,70.0,106.0,,,,,,,,,,,
Burundi,note_on,107,5,strings (hi),4.0,,,,,,,68.0,93.0,,,,,,,,,,,
Burundi,note_off,8,5,strings (hi),4.0,,,,,,,70.0,48.0,,,,,,,,,,,
Burundi,note_off,109,5,strings (hi),4.0,,,,,,,68.0,68.0,,,,,,,,,,,
Burundi,note_on,3,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Burundi,note_off,157,5,strings (hi),4.0,,,,,,,65.0,34.0,,,,,,,,,,,
Burundi,note_on,92,5,strings (hi),4.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,282,5,strings (hi),4.0,,,,,,,68.0,65.0,,,,,,,,,,,
Burundi,note_on,98,5,strings (hi),4.0,,,,,,,68.0,103.0,,,,,,,,,,,
Burundi,note_off,84,5,strings (hi),4.0,,,,,,,68.0,56.0,,,,,,,,,,,
Burundi,note_on,28,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Burundi,note_off,58,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Burundi,note_on,44,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Burundi,note_off,58,5,strings (hi),4.0,,,,,,,65.0,71.0,,,,,,,,,,,
Burundi,note_on,52,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Burundi,note_off,48,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Burundi,note_on,70,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Burundi,note_off,54,5,strings (hi),4.0,,,,,,,65.0,72.0,,,,,,,,,,,
Burundi,note_on,92,5,strings (hi),4.0,,,,,,,65.0,103.0,,,,,,,,,,,
Burundi,note_off,227,5,strings (hi),4.0,,,,,,,65.0,61.0,,,,,,,,,,,
Burundi,note_on,95,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Burundi,note_off,91,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Burundi,note_on,45,5,strings (hi),4.0,,,,,,,68.0,97.0,,,,,,,,,,,
Burundi,note_off,258,5,strings (hi),4.0,,,,,,,68.0,67.0,,,,,,,,,,,
Burundi,note_on,80,5,strings (hi),4.0,,,,,,,68.0,93.0,,,,,,,,,,,
Burundi,note_off,104,5,strings (hi),4.0,,,,,,,68.0,83.0,,,,,,,,,,,
Burundi,note_on,86,5,strings (hi),4.0,,,,,,,63.0,103.0,,,,,,,,,,,
Burundi,note_off,55,5,strings (hi),4.0,,,,,,,63.0,70.0,,,,,,,,,,,
Burundi,note_on,52,5,strings (hi),4.0,,,,,,,63.0,94.0,,,,,,,,,,,
Burundi,note_off,61,5,strings (hi),4.0,,,,,,,63.0,72.0,,,,,,,,,,,
Burundi,note_on,54,5,strings (hi),4.0,,,,,,,63.0,97.0,,,,,,,,,,,
Burundi,note_off,59,5,strings (hi),4.0,,,,,,,63.0,74.0,,,,,,,,,,,
Burundi,note_on,66,5,strings (hi),4.0,,,,,,,63.0,104.0,,,,,,,,,,,
Burundi,note_off,62,5,strings (hi),4.0,,,,,,,63.0,71.0,,,,,,,,,,,
Burundi,note_on,81,5,strings (hi),4.0,,,,,,,63.0,98.0,,,,,,,,,,,
Burundi,note_off,348,5,strings (hi),4.0,,,,,,,63.0,18.0,,,,,,,,,,,
Burundi,note_on,102,5,strings (hi),4.0,,,,,,,63.0,95.0,,,,,,,,,,,
Burundi,note_off,611,5,strings (hi),4.0,,,,,,,63.0,57.0,,,,,,,,,,,
Burundi,note_on,108,5,strings (hi),4.0,,,,,,,75.0,105.0,,,,,,,,,,,
Burundi,note_off,103,5,strings (hi),4.0,,,,,,,75.0,29.0,,,,,,,,,,,
Burundi,note_on,150,5,strings (hi),4.0,,,,,,,75.0,98.0,,,,,,,,,,,
Burundi,note_off,443,5,strings (hi),4.0,,,,,,,75.0,77.0,,,,,,,,,,,
Burundi,note_on,3,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Burundi,note_off,363,5,strings (hi),4.0,,,,,,,72.0,35.0,,,,,,,,,,,
Burundi,note_on,117,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_off,231,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Burundi,note_on,20,5,strings (hi),4.0,,,,,,,68.0,82.0,,,,,,,,,,,
Burundi,note_off,239,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Burundi,note_on,6,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Burundi,note_off,390,5,strings (hi),4.0,,,,,,,70.0,36.0,,,,,,,,,,,
Burundi,note_on,103,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Burundi,note_off,182,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Burundi,note_on,53,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Burundi,note_off,162,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Burundi,note_on,88,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_off,203,5,strings (hi),4.0,,,,,,,72.0,31.0,,,,,,,,,,,
Burundi,note_on,49,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Burundi,note_off,156,5,strings (hi),4.0,,,,,,,70.0,62.0,,,,,,,,,,,
Burundi,note_on,76,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_off,212,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Burundi,note_on,11,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Burundi,note_off,154,5,strings (hi),4.0,,,,,,,70.0,39.0,,,,,,,,,,,
Burundi,note_on,92,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Burundi,note_off,189,5,strings (hi),4.0,,,,,,,70.0,45.0,,,,,,,,,,,
Burundi,note_on,46,5,strings (hi),4.0,,,,,,,68.0,80.0,,,,,,,,,,,
Burundi,note_off,157,5,strings (hi),4.0,,,,,,,68.0,60.0,,,,,,,,,,,
Burundi,note_on,75,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Burundi,note_off,56,5,strings (hi),4.0,,,,,,,70.0,73.0,,,,,,,,,,,
Burundi,note_on,60,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Burundi,note_off,49,5,strings (hi),4.0,,,,,,,70.0,75.0,,,,,,,,,,,
Burundi,note_on,78,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Burundi,note_off,72,5,strings (hi),4.0,,,,,,,70.0,43.0,,,,,,,,,,,
Burundi,note_on,178,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Burundi,note_off,276,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Burundi,note_on,50,5,strings (hi),4.0,,,,,,,68.0,80.0,,,,,,,,,,,
Burundi,note_off,104,5,strings (hi),4.0,,,,,,,68.0,42.0,,,,,,,,,,,
Burundi,note_on,47,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Burundi,note_on,220,5,strings (hi),4.0,,,,,,,68.0,85.0,,,,,,,,,,,
Burundi,note_off,5,5,strings (hi),4.0,,,,,,,70.0,45.0,,,,,,,,,,,
Burundi,note_off,141,5,strings (hi),4.0,,,,,,,68.0,43.0,,,,,,,,,,,
Burundi,note_on,93,5,strings (hi),4.0,,,,,,,68.0,98.0,,,,,,,,,,,
Burundi,note_off,216,5,strings (hi),4.0,,,,,,,68.0,59.0,,,,,,,,,,,
Burundi,note_on,16,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Burundi,note_off,145,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
Burundi,note_on,118,5,strings (hi),4.0,,,,,,,65.0,97.0,,,,,,,,,,,
Burundi,note_off,145,5,strings (hi),4.0,,,,,,,65.0,54.0,,,,,,,,,,,
Burundi,note_on,84,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Burundi,note_off,148,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Burundi,note_on,96,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Burundi,note_off,149,5,strings (hi),4.0,,,,,,,65.0,51.0,,,,,,,,,,,
Burundi,note_on,99,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Burundi,note_off,150,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
Burundi,note_on,102,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Burundi,note_off,172,5,strings (hi),4.0,,,,,,,65.0,63.0,,,,,,,,,,,
Burundi,note_on,58,5,strings (hi),4.0,,,,,,,65.0,99.0,,,,,,,,,,,
Burundi,note_off,208,5,strings (hi),4.0,,,,,,,65.0,45.0,,,,,,,,,,,
Burundi,note_on,37,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Burundi,note_off,198,5,strings (hi),4.0,,,,,,,67.0,34.0,,,,,,,,,,,
Burundi,note_on,31,5,strings (hi),4.0,,,,,,,63.0,75.0,,,,,,,,,,,
Burundi,note_off,194,5,strings (hi),4.0,,,,,,,63.0,33.0,,,,,,,,,,,
Burundi,note_on,73,5,strings (hi),4.0,,,,,,,63.0,97.0,,,,,,,,,,,
Burundi,note_off,144,5,strings (hi),4.0,,,,,,,63.0,47.0,,,,,,,,,,,
Burundi,note_on,95,5,strings (hi),4.0,,,,,,,63.0,95.0,,,,,,,,,,,
Burundi,note_off,238,5,strings (hi),4.0,,,,,,,63.0,55.0,,,,,,,,,,,
Burundi,note_on,453,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Burundi,note_off,171,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Burundi,note_on,73,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Burundi,note_off,158,5,strings (hi),4.0,,,,,,,70.0,57.0,,,,,,,,,,,
Burundi,note_on,84,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Burundi,note_off,296,5,strings (hi),4.0,,,,,,,70.0,16.0,,,,,,,,,,,
Burundi,note_on,54,5,strings (hi),4.0,,,,,,,68.0,82.0,,,,,,,,,,,
Burundi,note_off,79,5,strings (hi),4.0,,,,,,,68.0,50.0,,,,,,,,,,,
Burundi,note_on,48,5,strings (hi),4.0,,,,,,,70.0,103.0,,,,,,,,,,,
Burundi,note_off,304,5,strings (hi),4.0,,,,,,,70.0,48.0,,,,,,,,,,,
Burundi,note_on,4,5,strings (hi),4.0,,,,,,,68.0,90.0,,,,,,,,,,,
Burundi,note_off,88,5,strings (hi),4.0,,,,,,,68.0,62.0,,,,,,,,,,,
Burundi,note_on,79,5,strings (hi),4.0,,,,,,,68.0,94.0,,,,,,,,,,,
Burundi,note_off,304,5,strings (hi),4.0,,,,,,,68.0,41.0,,,,,,,,,,,
Burundi,note_on,35,5,strings (hi),4.0,,,,,,,65.0,89.0,,,,,,,,,,,
Burundi,note_off,98,5,strings (hi),4.0,,,,,,,65.0,51.0,,,,,,,,,,,
Burundi,note_on,56,5,strings (hi),4.0,,,,,,,68.0,93.0,,,,,,,,,,,
Burundi,note_off,168,5,strings (hi),4.0,,,,,,,68.0,44.0,,,,,,,,,,,
Burundi,note_on,89,5,strings (hi),4.0,,,,,,,68.0,95.0,,,,,,,,,,,
Burundi,note_off,139,5,strings (hi),4.0,,,,,,,68.0,29.0,,,,,,,,,,,
Burundi,note_on,91,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Burundi,note_off,242,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Burundi,note_on,105,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Burundi,note_off,138,5,strings (hi),4.0,,,,,,,65.0,20.0,,,,,,,,,,,
Burundi,note_on,4,5,strings (hi),4.0,,,,,,,68.0,97.0,,,,,,,,,,,
Burundi,note_off,150,5,strings (hi),4.0,,,,,,,68.0,65.0,,,,,,,,,,,
Burundi,note_on,85,5,strings (hi),4.0,,,,,,,68.0,94.0,,,,,,,,,,,
Burundi,note_off,154,5,strings (hi),4.0,,,,,,,68.0,34.0,,,,,,,,,,,
Burundi,note_on,73,5,strings (hi),4.0,,,,,,,63.0,91.0,,,,,,,,,,,
Burundi,note_off,378,5,strings (hi),4.0,,,,,,,63.0,43.0,,,,,,,,,,,
Burundi,note_on,115,5,strings (hi),4.0,,,,,,,63.0,93.0,,,,,,,,,,,
Burundi,note_off,503,5,strings (hi),4.0,,,,,,,63.0,62.0,,,,,,,,,,,
Burundi,note_on,176,5,strings (hi),4.0,,,,,,,75.0,104.0,,,,,,,,,,,
Burundi,note_on,93,5,strings (hi),4.0,,,,,,,87.0,95.0,,,,,,,,,,,
Burundi,note_off,6,5,strings (hi),4.0,,,,,,,75.0,65.0,,,,,,,,,,,
Burundi,note_off,67,5,strings (hi),4.0,,,,,,,87.0,60.0,,,,,,,,,,,
Burundi,note_on,82,5,strings (hi),4.0,,,,,,,75.0,101.0,,,,,,,,,,,
Burundi,note_on,23,5,strings (hi),4.0,,,,,,,87.0,84.0,,,,,,,,,,,
Burundi,note_on,441,5,strings (hi),4.0,,,,,,,84.0,94.0,,,,,,,,,,,
Burundi,note_off,4,5,strings (hi),4.0,,,,,,,87.0,71.0,,,,,,,,,,,
Burundi,note_off,1,5,strings (hi),4.0,,,,,,,75.0,81.0,,,,,,,,,,,
Burundi,note_on,8,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Burundi,note_off,153,5,strings (hi),4.0,,,,,,,84.0,41.0,,,,,,,,,,,
Burundi,note_on,94,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Burundi,note_off,89,5,strings (hi),4.0,,,,,,,72.0,25.0,,,,,,,,,,,
Burundi,note_off,40,5,strings (hi),4.0,,,,,,,84.0,63.0,,,,,,,,,,,
Burundi,note_on,106,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Burundi,note_on,10,5,strings (hi),4.0,,,,,,,72.0,96.0,,,,,,,,,,,
Burundi,note_off,213,5,strings (hi),4.0,,,,,,,72.0,16.0,,,,,,,,,,,
Burundi,note_on,33,5,strings (hi),4.0,,,,,,,68.0,84.0,,,,,,,,,,,
Burundi,note_off,4,5,strings (hi),4.0,,,,,,,84.0,57.0,,,,,,,,,,,
Burundi,note_on,12,5,strings (hi),4.0,,,,,,,80.0,80.0,,,,,,,,,,,
Burundi,note_off,188,5,strings (hi),4.0,,,,,,,68.0,20.0,,,,,,,,,,,
Burundi,note_off,6,5,strings (hi),4.0,,,,,,,80.0,50.0,,,,,,,,,,,
Burundi,note_on,22,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Burundi,note_on,4,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Burundi,note_off,330,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Burundi,note_off,12,5,strings (hi),4.0,,,,,,,70.0,32.0,,,,,,,,,,,
Burundi,note_on,122,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_on,1,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Burundi,note_off,197,5,strings (hi),4.0,,,,,,,72.0,39.0,,,,,,,,,,,
Burundi,note_on,40,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Burundi,note_off,11,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Burundi,note_on,15,5,strings (hi),4.0,,,,,,,82.0,79.0,,,,,,,,,,,
Burundi,note_off,181,5,strings (hi),4.0,,,,,,,82.0,17.0,,,,,,,,,,,
Burundi,note_on,34,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Burundi,note_off,6,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Burundi,note_on,6,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_off,152,5,strings (hi),4.0,,,,,,,84.0,50.0,,,,,,,,,,,
Burundi,note_off,23,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Burundi,note_on,72,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Burundi,note_on,2,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Burundi,note_off,180,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Burundi,note_off,48,5,strings (hi),4.0,,,,,,,84.0,23.0,,,,,,,,,,,
Burundi,note_on,23,5,strings (hi),4.0,,,,,,,68.0,81.0,,,,,,,,,,,
Burundi,note_on,8,5,strings (hi),4.0,,,,,,,80.0,75.0,,,,,,,,,,,
Burundi,note_off,384,5,strings (hi),4.0,,,,,,,80.0,38.0,,,,,,,,,,,
Burundi,note_off,6,5,strings (hi),4.0,,,,,,,68.0,37.0,,,,,,,,,,,
Burundi,note_on,84,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Burundi,note_on,3,5,strings (hi),4.0,,,,,,,84.0,84.0,,,,,,,,,,,
Burundi,note_off,110,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Burundi,note_off,31,5,strings (hi),4.0,,,,,,,72.0,36.0,,,,,,,,,,,
Burundi,note_on,78,5,strings (hi),4.0,,,,,,,84.0,81.0,,,,,,,,,,,
Burundi,note_on,4,5,strings (hi),4.0,,,,,,,72.0,95.0,,,,,,,,,,,
Burundi,note_off,134,5,strings (hi),4.0,,,,,,,84.0,36.0,,,,,,,,,,,
Burundi,note_off,15,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Burundi,note_on,88,5,strings (hi),4.0,,,,,,,68.0,82.0,,,,,,,,,,,
Burundi,note_on,16,5,strings (hi),4.0,,,,,,,80.0,80.0,,,,,,,,,,,
Burundi,note_off,404,5,strings (hi),4.0,,,,,,,68.0,3.0,,,,,,,,,,,
Burundi,note_off,52,5,strings (hi),4.0,,,,,,,80.0,25.0,,,,,,,,,,,
Burundi,note_on,16,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Burundi,note_on,15,5,strings (hi),4.0,,,,,,,77.0,75.0,,,,,,,,,,,
Burundi,note_off,364,5,strings (hi),4.0,,,,,,,65.0,7.0,,,,,,,,,,,
Burundi,note_off,5,5,strings (hi),4.0,,,,,,,77.0,36.0,,,,,,,,,,,
Burundi,note_on,121,5,strings (hi),4.0,,,,,,,82.0,75.0,,,,,,,,,,,
Burundi,note_on,5,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Burundi,note_off,120,5,strings (hi),4.0,,,,,,,82.0,38.0,,,,,,,,,,,
Burundi,note_off,27,5,strings (hi),4.0,,,,,,,70.0,46.0,,,,,,,,,,,
Burundi,note_on,78,5,strings (hi),4.0,,,,,,,82.0,81.0,,,,,,,,,,,
Burundi,note_on,14,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Burundi,note_off,121,5,strings (hi),4.0,,,,,,,82.0,31.0,,,,,,,,,,,
Burundi,note_off,22,5,strings (hi),4.0,,,,,,,70.0,46.0,,,,,,,,,,,
Burundi,note_on,89,5,strings (hi),4.0,,,,,,,82.0,79.0,,,,,,,,,,,
Burundi,note_on,1,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Burundi,note_off,229,5,strings (hi),4.0,,,,,,,82.0,49.0,,,,,,,,,,,
Burundi,note_off,19,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Burundi,note_on,85,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Burundi,note_on,15,5,strings (hi),4.0,,,,,,,82.0,76.0,,,,,,,,,,,
Burundi,note_off,84,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Burundi,note_off,44,5,strings (hi),4.0,,,,,,,82.0,12.0,,,,,,,,,,,
Burundi,note_on,5,5,strings (hi),4.0,,,,,,,72.0,94.0,,,,,,,,,,,
Burundi,note_on,28,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Burundi,note_off,113,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Burundi,note_off,1,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Burundi,note_on,78,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_on,2,5,strings (hi),4.0,,,,,,,84.0,89.0,,,,,,,,,,,
Burundi,note_off,143,5,strings (hi),4.0,,,,,,,84.0,37.0,,,,,,,,,,,
Burundi,note_off,4,5,strings (hi),4.0,,,,,,,72.0,28.0,,,,,,,,,,,
Burundi,note_on,86,5,strings (hi),4.0,,,,,,,68.0,97.0,,,,,,,,,,,
Burundi,note_on,10,5,strings (hi),4.0,,,,,,,80.0,76.0,,,,,,,,,,,
Burundi,note_off,343,5,strings (hi),4.0,,,,,,,68.0,50.0,,,,,,,,,,,
Burundi,note_on,102,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Burundi,note_on,16,5,strings (hi),4.0,,,,,,,84.0,88.0,,,,,,,,,,,
Burundi,note_off,36,5,strings (hi),4.0,,,,,,,80.0,59.0,,,,,,,,,,,
Burundi,note_off,119,5,strings (hi),4.0,,,,,,,84.0,59.0,,,,,,,,,,,
Burundi,note_off,7,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Burundi,note_on,79,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Burundi,note_on,2,5,strings (hi),4.0,,,,,,,72.0,98.0,,,,,,,,,,,
Burundi,note_off,121,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
Burundi,note_off,5,5,strings (hi),4.0,,,,,,,72.0,68.0,,,,,,,,,,,
Burundi,note_on,103,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Burundi,note_on,3,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Burundi,note_off,207,5,strings (hi),4.0,,,,,,,84.0,13.0,,,,,,,,,,,
