Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Dominican_Republic,note_on,106,9,timpani,8.0,,,,,,,39.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,52,9,timpani,8.0,,,,,,,39.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,114,9,timpani,8.0,,,,,,,39.0,115.0,,,,,,,,,,,
Dominican_Republic,note_off,476,9,timpani,8.0,,,,,,,39.0,97.0,,,,,,,,,,,
Dominican_Republic,note_on,16088,9,timpani,8.0,,,,,,,46.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,36,9,timpani,8.0,,,,,,,46.0,71.0,,,,,,,,,,,
Dominican_Republic,note_on,89,9,timpani,8.0,,,,,,,46.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,43,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,91,9,timpani,8.0,,,,,,,46.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,56,9,timpani,8.0,,,,,,,46.0,81.0,,,,,,,,,,,
Dominican_Republic,note_on,174,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,48,9,timpani,8.0,,,,,,,46.0,84.0,,,,,,,,,,,
Dominican_Republic,note_on,182,9,timpani,8.0,,,,,,,46.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,56,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,197,9,timpani,8.0,,,,,,,46.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,55,9,timpani,8.0,,,,,,,46.0,75.0,,,,,,,,,,,
Dominican_Republic,note_on,184,9,timpani,8.0,,,,,,,46.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,59,9,timpani,8.0,,,,,,,46.0,79.0,,,,,,,,,,,
Dominican_Republic,note_on,187,9,timpani,8.0,,,,,,,46.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,50,9,timpani,8.0,,,,,,,46.0,76.0,,,,,,,,,,,
Dominican_Republic,note_on,175,9,timpani,8.0,,,,,,,46.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,72,9,timpani,8.0,,,,,,,46.0,57.0,,,,,,,,,,,
Dominican_Republic,note_on,320,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Dominican_Republic,note_off,29,9,timpani,8.0,,,,,,,46.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,66,9,timpani,8.0,,,,,,,46.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,66,9,timpani,8.0,,,,,,,46.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,170,9,timpani,8.0,,,,,,,46.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,58,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,165,9,timpani,8.0,,,,,,,46.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,68,9,timpani,8.0,,,,,,,46.0,79.0,,,,,,,,,,,
Dominican_Republic,note_on,197,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Dominican_Republic,note_off,50,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,196,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Dominican_Republic,note_off,60,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,179,9,timpani,8.0,,,,,,,46.0,113.0,,,,,,,,,,,
Dominican_Republic,note_off,70,9,timpani,8.0,,,,,,,46.0,80.0,,,,,,,,,,,
Dominican_Republic,note_on,158,9,timpani,8.0,,,,,,,46.0,113.0,,,,,,,,,,,
Dominican_Republic,note_off,366,9,timpani,8.0,,,,,,,46.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,130,9,timpani,8.0,,,,,,,46.0,115.0,,,,,,,,,,,
Dominican_Republic,note_off,685,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,11808,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Dominican_Republic,note_off,117,9,timpani,8.0,,,,,,,46.0,48.0,,,,,,,,,,,
Dominican_Republic,note_on,205,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,127,9,timpani,8.0,,,,,,,46.0,65.0,,,,,,,,,,,
Dominican_Republic,note_on,31,9,timpani,8.0,,,,,,,51.0,115.0,,,,,,,,,,,
Dominican_Republic,note_off,438,9,timpani,8.0,,,,,,,51.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,13,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,130,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,196,9,timpani,8.0,,,,,,,46.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,136,9,timpani,8.0,,,,,,,46.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,43,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Dominican_Republic,note_on,438,9,timpani,8.0,,,,,,,39.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,1,9,timpani,8.0,,,,,,,43.0,17.0,,,,,,,,,,,
Dominican_Republic,note_off,175,9,timpani,8.0,,,,,,,39.0,64.0,,,,,,,,,,,
Dominican_Republic,note_on,173,9,timpani,8.0,,,,,,,39.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,106,9,timpani,8.0,,,,,,,39.0,76.0,,,,,,,,,,,
Dominican_Republic,note_on,41,9,timpani,8.0,,,,,,,46.0,117.0,,,,,,,,,,,
Dominican_Republic,note_off,919,9,timpani,8.0,,,,,,,46.0,101.0,,,,,,,,,,,
Dominican_Republic,note_on,13981,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,91,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,229,9,timpani,8.0,,,,,,,46.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,104,9,timpani,8.0,,,,,,,46.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,60,9,timpani,8.0,,,,,,,39.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,372,9,timpani,8.0,,,,,,,39.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,105,9,timpani,8.0,,,,,,,39.0,113.0,,,,,,,,,,,
Dominican_Republic,note_off,71,9,timpani,8.0,,,,,,,39.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,245,9,timpani,8.0,,,,,,,39.0,113.0,,,,,,,,,,,
Dominican_Republic,note_off,56,9,timpani,8.0,,,,,,,39.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,113,9,timpani,8.0,,,,,,,39.0,117.0,,,,,,,,,,,
Dominican_Republic,note_off,427,9,timpani,8.0,,,,,,,39.0,83.0,,,,,,,,,,,
Dominican_Republic,end_of_track,508,9,timpani,,,,,,,,,,,,,,,,,,,,True
Dominican_Republic,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Dominican_Republic,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Dominican_Republic,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Dominican_Republic,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,note_on,7203,10,cymbals,9.0,,,,,,,49.0,108.0,,,,,,,,,,,
Dominican_Republic,note_on,7,10,cymbals,9.0,,,,,,,57.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,920,10,cymbals,9.0,,,,,,,49.0,86.0,,,,,,,,,,,
Dominican_Republic,note_off,6,10,cymbals,9.0,,,,,,,57.0,74.0,,,,,,,,,,,
Dominican_Republic,note_on,6745,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Dominican_Republic,note_on,1,10,cymbals,9.0,,,,,,,49.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,914,10,cymbals,9.0,,,,,,,49.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,11,10,cymbals,9.0,,,,,,,57.0,72.0,,,,,,,,,,,
Dominican_Republic,note_on,19721,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Dominican_Republic,note_on,1,10,cymbals,9.0,,,,,,,57.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,825,10,cymbals,9.0,,,,,,,57.0,72.0,,,,,,,,,,,
Dominican_Republic,note_off,17,10,cymbals,9.0,,,,,,,49.0,87.0,,,,,,,,,,,
Dominican_Republic,note_on,14014,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Dominican_Republic,note_on,7,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,1121,10,cymbals,9.0,,,,,,,49.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,28,10,cymbals,9.0,,,,,,,57.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,15190,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Dominican_Republic,note_on,7,10,cymbals,9.0,,,,,,,57.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,691,10,cymbals,9.0,,,,,,,57.0,71.0,,,,,,,,,,,
Dominican_Republic,note_off,62,10,cymbals,9.0,,,,,,,49.0,83.0,,,,,,,,,,,
Dominican_Republic,end_of_track,188,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Dominican_Republic,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Dominican_Republic,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Dominican_Republic,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
