Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Spain,note_on,120,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Spain,note_off,376,2,fr. horn(s),1.0,,,,,,,67.0,2.0,,,,,,,,,,,
Spain,note_on,106,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,331,2,fr. horn(s),1.0,,,,,,,67.0,3.0,,,,,,,,,,,
Spain,note_on,144,2,fr. horn(s),1.0,,,,,,,67.0,72.0,,,,,,,,,,,
Spain,note_off,788,2,fr. horn(s),1.0,,,,,,,67.0,15.0,,,,,,,,,,,
Spain,note_on,181,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Spain,note_on,424,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,2,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,13,2,fr. horn(s),1.0,,,,,,,71.0,63.0,,,,,,,,,,,
Spain,note_off,390,2,fr. horn(s),1.0,,,,,,,67.0,39.0,,,,,,,,,,,
Spain,note_off,117,2,fr. horn(s),1.0,,,,,,,71.0,31.0,,,,,,,,,,,
Spain,note_on,12,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Spain,note_on,5,2,fr. horn(s),1.0,,,,,,,72.0,41.0,,,,,,,,,,,
Spain,note_off,790,2,fr. horn(s),1.0,,,,,,,72.0,47.0,,,,,,,,,,,
Spain,note_off,4,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,151,2,fr. horn(s),1.0,,,,,,,65.0,68.0,,,,,,,,,,,
Spain,note_on,13,2,fr. horn(s),1.0,,,,,,,72.0,59.0,,,,,,,,,,,
Spain,note_on,445,2,fr. horn(s),1.0,,,,,,,66.0,68.0,,,,,,,,,,,
Spain,note_off,11,2,fr. horn(s),1.0,,,,,,,65.0,18.0,,,,,,,,,,,
Spain,note_off,1,2,fr. horn(s),1.0,,,,,,,72.0,62.0,,,,,,,,,,,
Spain,note_off,430,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Spain,note_on,53,2,fr. horn(s),1.0,,,,,,,67.0,72.0,,,,,,,,,,,
Spain,note_on,14,2,fr. horn(s),1.0,,,,,,,71.0,41.0,,,,,,,,,,,
Spain,note_off,805,2,fr. horn(s),1.0,,,,,,,67.0,10.0,,,,,,,,,,,
Spain,note_off,35,2,fr. horn(s),1.0,,,,,,,71.0,60.0,,,,,,,,,,,
Spain,note_on,136,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Spain,note_off,874,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,65,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Spain,note_off,946,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Spain,note_on,23,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Spain,note_off,938,2,fr. horn(s),1.0,,,,,,,64.0,10.0,,,,,,,,,,,
Spain,note_on,15,2,fr. horn(s),1.0,,,,,,,71.0,63.0,,,,,,,,,,,
Spain,note_on,10,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Spain,note_off,419,2,fr. horn(s),1.0,,,,,,,71.0,74.0,,,,,,,,,,,
Spain,note_off,431,2,fr. horn(s),1.0,,,,,,,62.0,14.0,,,,,,,,,,,
Spain,note_on,94,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Spain,note_off,494,2,fr. horn(s),1.0,,,,,,,64.0,66.0,,,,,,,,,,,
Spain,note_on,7,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Spain,note_off,411,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,57,2,fr. horn(s),1.0,,,,,,,72.0,75.0,,,,,,,,,,,
Spain,note_off,789,2,fr. horn(s),1.0,,,,,,,72.0,15.0,,,,,,,,,,,
Spain,note_on,150,2,fr. horn(s),1.0,,,,,,,72.0,71.0,,,,,,,,,,,
Spain,note_off,444,2,fr. horn(s),1.0,,,,,,,72.0,1.0,,,,,,,,,,,
Spain,note_on,64,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_on,14,2,fr. horn(s),1.0,,,,,,,71.0,57.0,,,,,,,,,,,
Spain,note_off,294,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_off,106,2,fr. horn(s),1.0,,,,,,,71.0,28.0,,,,,,,,,,,
Spain,note_on,68,2,fr. horn(s),1.0,,,,,,,67.0,68.0,,,,,,,,,,,
Spain,note_on,7,2,fr. horn(s),1.0,,,,,,,64.0,45.0,,,,,,,,,,,
Spain,note_off,652,2,fr. horn(s),1.0,,,,,,,67.0,43.0,,,,,,,,,,,
Spain,note_off,221,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,66,2,fr. horn(s),1.0,,,,,,,67.0,72.0,,,,,,,,,,,
Spain,note_on,8,2,fr. horn(s),1.0,,,,,,,76.0,61.0,,,,,,,,,,,
Spain,note_off,660,2,fr. horn(s),1.0,,,,,,,76.0,40.0,,,,,,,,,,,
Spain,note_off,275,2,fr. horn(s),1.0,,,,,,,67.0,26.0,,,,,,,,,,,
Spain,note_on,26,2,fr. horn(s),1.0,,,,,,,65.0,65.0,,,,,,,,,,,
Spain,note_on,9,2,fr. horn(s),1.0,,,,,,,74.0,57.0,,,,,,,,,,,
Spain,note_off,500,2,fr. horn(s),1.0,,,,,,,74.0,69.0,,,,,,,,,,,
Spain,note_off,375,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Spain,note_on,74,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Spain,note_on,1,2,fr. horn(s),1.0,,,,,,,72.0,57.0,,,,,,,,,,,
Spain,note_off,684,2,fr. horn(s),1.0,,,,,,,72.0,54.0,,,,,,,,,,,
Spain,note_off,241,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,42,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Spain,note_on,10,2,fr. horn(s),1.0,,,,,,,71.0,59.0,,,,,,,,,,,
Spain,note_off,630,2,fr. horn(s),1.0,,,,,,,71.0,34.0,,,,,,,,,,,
Spain,note_off,286,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Spain,note_on,29,2,fr. horn(s),1.0,,,,,,,64.0,57.0,,,,,,,,,,,
Spain,note_on,20,2,fr. horn(s),1.0,,,,,,,72.0,49.0,,,,,,,,,,,
Spain,note_off,398,2,fr. horn(s),1.0,,,,,,,72.0,50.0,,,,,,,,,,,
Spain,note_on,37,2,fr. horn(s),1.0,,,,,,,67.0,61.0,,,,,,,,,,,
Spain,note_off,10,2,fr. horn(s),1.0,,,,,,,64.0,34.0,,,,,,,,,,,
Spain,note_off,433,2,fr. horn(s),1.0,,,,,,,67.0,61.0,,,,,,,,,,,
Spain,note_on,53,2,fr. horn(s),1.0,,,,,,,72.0,57.0,,,,,,,,,,,
Spain,note_off,704,2,fr. horn(s),1.0,,,,,,,72.0,57.0,,,,,,,,,,,
Spain,note_on,261,2,fr. horn(s),1.0,,,,,,,72.0,65.0,,,,,,,,,,,
Spain,note_off,480,2,fr. horn(s),1.0,,,,,,,72.0,7.0,,,,,,,,,,,
Spain,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Spain,note_on,16,2,fr. horn(s),1.0,,,,,,,71.0,57.0,,,,,,,,,,,
Spain,note_off,217,2,fr. horn(s),1.0,,,,,,,67.0,10.0,,,,,,,,,,,
Spain,note_on,254,2,fr. horn(s),1.0,,,,,,,64.0,53.0,,,,,,,,,,,
Spain,note_off,4,2,fr. horn(s),1.0,,,,,,,71.0,55.0,,,,,,,,,,,
Spain,note_on,16,2,fr. horn(s),1.0,,,,,,,67.0,68.0,,,,,,,,,,,
Spain,note_off,671,2,fr. horn(s),1.0,,,,,,,64.0,80.0,,,,,,,,,,,
Spain,note_off,20,2,fr. horn(s),1.0,,,,,,,67.0,81.0,,,,,,,,,,,
Spain,note_on,257,2,fr. horn(s),1.0,,,,,,,57.0,69.0,,,,,,,,,,,
Spain,note_off,906,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Spain,note_on,21,2,fr. horn(s),1.0,,,,,,,60.0,68.0,,,,,,,,,,,
Spain,note_on,1454,2,fr. horn(s),1.0,,,,,,,58.0,72.0,,,,,,,,,,,
Spain,note_off,20,2,fr. horn(s),1.0,,,,,,,60.0,29.0,,,,,,,,,,,
Spain,note_off,421,2,fr. horn(s),1.0,,,,,,,58.0,9.0,,,,,,,,,,,
Spain,note_on,32,2,fr. horn(s),1.0,,,,,,,55.0,68.0,,,,,,,,,,,
Spain,note_off,944,2,fr. horn(s),1.0,,,,,,,55.0,57.0,,,,,,,,,,,
Spain,note_on,27,2,fr. horn(s),1.0,,,,,,,60.0,68.0,,,,,,,,,,,
Spain,note_on,946,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Spain,note_off,8,2,fr. horn(s),1.0,,,,,,,60.0,5.0,,,,,,,,,,,
Spain,note_off,1874,2,fr. horn(s),1.0,,,,,,,65.0,49.0,,,,,,,,,,,
Spain,note_on,34,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Spain,note_off,222,2,fr. horn(s),1.0,,,,,,,64.0,11.0,,,,,,,,,,,
Spain,note_on,19,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Spain,note_off,217,2,fr. horn(s),1.0,,,,,,,62.0,34.0,,,,,,,,,,,
Spain,note_on,11,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Spain,note_off,227,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_on,8,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Spain,note_off,202,2,fr. horn(s),1.0,,,,,,,58.0,52.0,,,,,,,,,,,
Spain,note_on,42,2,fr. horn(s),1.0,,,,,,,57.0,85.0,,,,,,,,,,,
Spain,note_off,984,2,fr. horn(s),1.0,,,,,,,57.0,61.0,,,,,,,,,,,
Spain,note_on,20,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Spain,note_on,1424,2,fr. horn(s),1.0,,,,,,,58.0,65.0,,,,,,,,,,,
Spain,note_off,29,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_off,416,2,fr. horn(s),1.0,,,,,,,58.0,26.0,,,,,,,,,,,
Spain,note_on,41,2,fr. horn(s),1.0,,,,,,,55.0,65.0,,,,,,,,,,,
Spain,note_on,950,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Spain,note_off,23,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_on,935,2,fr. horn(s),1.0,,,,,,,65.0,65.0,,,,,,,,,,,
Spain,note_off,4,2,fr. horn(s),1.0,,,,,,,60.0,33.0,,,,,,,,,,,
Spain,note_off,1909,2,fr. horn(s),1.0,,,,,,,65.0,16.0,,,,,,,,,,,
Spain,note_on,7,2,fr. horn(s),1.0,,,,,,,64.0,69.0,,,,,,,,,,,
Spain,note_off,902,2,fr. horn(s),1.0,,,,,,,64.0,73.0,,,,,,,,,,,
Spain,note_on,546,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Spain,note_off,955,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Spain,note_on,25,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Spain,note_off,939,2,fr. horn(s),1.0,,,,,,,64.0,37.0,,,,,,,,,,,
Spain,note_on,12,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Spain,note_off,451,2,fr. horn(s),1.0,,,,,,,62.0,23.0,,,,,,,,,,,
Spain,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
Spain,note_off,613,2,fr. horn(s),1.0,,,,,,,64.0,50.0,,,,,,,,,,,
Spain,note_on,350,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Spain,note_off,934,2,fr. horn(s),1.0,,,,,,,60.0,18.0,,,,,,,,,,,
Spain,note_on,4,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Spain,note_on,494,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Spain,note_off,9,2,fr. horn(s),1.0,,,,,,,65.0,44.0,,,,,,,,,,,
Spain,note_off,205,2,fr. horn(s),1.0,,,,,,,64.0,2.0,,,,,,,,,,,
Spain,note_on,13,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Spain,note_off,236,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Spain,note_on,17,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Spain,note_on,454,2,fr. horn(s),1.0,,,,,,,58.0,69.0,,,,,,,,,,,
Spain,note_off,1,2,fr. horn(s),1.0,,,,,,,60.0,31.0,,,,,,,,,,,
Spain,note_off,441,2,fr. horn(s),1.0,,,,,,,58.0,26.0,,,,,,,,,,,
Spain,note_on,61,2,fr. horn(s),1.0,,,,,,,57.0,61.0,,,,,,,,,,,
Spain,note_off,867,2,fr. horn(s),1.0,,,,,,,57.0,78.0,,,,,,,,,,,
Spain,note_on,620,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Spain,note_off,947,2,fr. horn(s),1.0,,,,,,,65.0,11.0,,,,,,,,,,,
Spain,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Spain,note_off,920,2,fr. horn(s),1.0,,,,,,,64.0,38.0,,,,,,,,,,,
Spain,note_on,21,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Spain,note_off,475,2,fr. horn(s),1.0,,,,,,,62.0,20.0,,,,,,,,,,,
Spain,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,55.0,,,,,,,,,,,
Spain,note_off,614,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Spain,note_on,340,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Spain,note_off,961,2,fr. horn(s),1.0,,,,,,,60.0,59.0,,,,,,,,,,,
Spain,note_on,6,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Spain,note_off,475,2,fr. horn(s),1.0,,,,,,,65.0,26.0,,,,,,,,,,,
Spain,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Spain,note_off,212,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,20,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Spain,note_off,234,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Spain,note_on,6,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Spain,note_on,466,2,fr. horn(s),1.0,,,,,,,58.0,79.0,,,,,,,,,,,
Spain,note_off,3,2,fr. horn(s),1.0,,,,,,,60.0,7.0,,,,,,,,,,,
Spain,note_off,435,2,fr. horn(s),1.0,,,,,,,58.0,33.0,,,,,,,,,,,
Spain,note_on,34,2,fr. horn(s),1.0,,,,,,,57.0,87.0,,,,,,,,,,,
Spain,note_off,792,2,fr. horn(s),1.0,,,,,,,57.0,75.0,,,,,,,,,,,
Spain,note_on,221,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Spain,note_off,944,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,10,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Spain,note_off,806,2,fr. horn(s),1.0,,,,,,,67.0,42.0,,,,,,,,,,,
Spain,note_on,128,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Spain,note_off,356,2,fr. horn(s),1.0,,,,,,,67.0,33.0,,,,,,,,,,,
Spain,note_on,117,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,363,2,fr. horn(s),1.0,,,,,,,67.0,41.0,,,,,,,,,,,
Spain,note_on,124,2,fr. horn(s),1.0,,,,,,,67.0,69.0,,,,,,,,,,,
Spain,note_off,774,2,fr. horn(s),1.0,,,,,,,67.0,17.0,,,,,,,,,,,
Spain,note_on,189,2,fr. horn(s),1.0,,,,,,,64.0,69.0,,,,,,,,,,,
Spain,note_on,483,2,fr. horn(s),1.0,,,,,,,71.0,71.0,,,,,,,,,,,
Spain,note_on,12,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_off,19,2,fr. horn(s),1.0,,,,,,,64.0,35.0,,,,,,,,,,,
Spain,note_off,302,2,fr. horn(s),1.0,,,,,,,67.0,18.0,,,,,,,,,,,
Spain,note_off,116,2,fr. horn(s),1.0,,,,,,,71.0,32.0,,,,,,,,,,,
Spain,note_on,25,2,fr. horn(s),1.0,,,,,,,72.0,59.0,,,,,,,,,,,
Spain,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Spain,note_off,561,2,fr. horn(s),1.0,,,,,,,72.0,16.0,,,,,,,,,,,
Spain,note_off,47,2,fr. horn(s),1.0,,,,,,,67.0,50.0,,,,,,,,,,,
Spain,note_on,353,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Spain,note_on,9,2,fr. horn(s),1.0,,,,,,,72.0,49.0,,,,,,,,,,,
Spain,note_off,464,2,fr. horn(s),1.0,,,,,,,65.0,20.0,,,,,,,,,,,
Spain,note_on,1,2,fr. horn(s),1.0,,,,,,,66.0,53.0,,,,,,,,,,,
Spain,note_off,7,2,fr. horn(s),1.0,,,,,,,72.0,53.0,,,,,,,,,,,
Spain,note_on,474,2,fr. horn(s),1.0,,,,,,,71.0,65.0,,,,,,,,,,,
Spain,note_on,8,2,fr. horn(s),1.0,,,,,,,67.0,68.0,,,,,,,,,,,
Spain,note_off,13,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Spain,note_off,687,2,fr. horn(s),1.0,,,,,,,71.0,63.0,,,,,,,,,,,
Spain,note_off,12,2,fr. horn(s),1.0,,,,,,,67.0,63.0,,,,,,,,,,,
Spain,note_on,262,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Spain,note_off,884,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,68,2,fr. horn(s),1.0,,,,,,,67.0,72.0,,,,,,,,,,,
Spain,note_off,815,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,126,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,327,2,fr. horn(s),1.0,,,,,,,67.0,41.0,,,,,,,,,,,
Spain,note_on,161,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Spain,note_off,344,2,fr. horn(s),1.0,,,,,,,67.0,5.0,,,,,,,,,,,
Spain,note_on,133,2,fr. horn(s),1.0,,,,,,,67.0,66.0,,,,,,,,,,,
Spain,note_off,776,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,208,2,fr. horn(s),1.0,,,,,,,64.0,59.0,,,,,,,,,,,
Spain,note_on,450,2,fr. horn(s),1.0,,,,,,,71.0,68.0,,,,,,,,,,,
Spain,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,15,2,fr. horn(s),1.0,,,,,,,64.0,22.0,,,,,,,,,,,
Spain,note_off,314,2,fr. horn(s),1.0,,,,,,,67.0,23.0,,,,,,,,,,,
Spain,note_off,120,2,fr. horn(s),1.0,,,,,,,71.0,1.0,,,,,,,,,,,
Spain,note_on,32,2,fr. horn(s),1.0,,,,,,,72.0,65.0,,,,,,,,,,,
Spain,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Spain,note_off,673,2,fr. horn(s),1.0,,,,,,,67.0,11.0,,,,,,,,,,,
Spain,note_off,16,2,fr. horn(s),1.0,,,,,,,72.0,1.0,,,,,,,,,,,
Spain,note_on,287,2,fr. horn(s),1.0,,,,,,,65.0,53.0,,,,,,,,,,,
Spain,note_on,13,2,fr. horn(s),1.0,,,,,,,72.0,29.0,,,,,,,,,,,
Spain,note_on,423,2,fr. horn(s),1.0,,,,,,,66.0,71.0,,,,,,,,,,,
Spain,note_off,2,2,fr. horn(s),1.0,,,,,,,72.0,76.0,,,,,,,,,,,
Spain,note_off,12,2,fr. horn(s),1.0,,,,,,,65.0,34.0,,,,,,,,,,,
Spain,note_off,473,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Spain,note_on,24,2,fr. horn(s),1.0,,,,,,,71.0,41.0,,,,,,,,,,,
Spain,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Spain,note_off,732,2,fr. horn(s),1.0,,,,,,,67.0,13.0,,,,,,,,,,,
Spain,note_off,96,2,fr. horn(s),1.0,,,,,,,71.0,47.0,,,,,,,,,,,
Spain,note_on,185,2,fr. horn(s),1.0,,,,,,,67.0,66.0,,,,,,,,,,,
Spain,note_off,823,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,94,2,fr. horn(s),1.0,,,,,,,65.0,65.0,,,,,,,,,,,
Spain,note_on,2,2,fr. horn(s),1.0,,,,,,,74.0,43.0,,,,,,,,,,,
Spain,note_off,525,2,fr. horn(s),1.0,,,,,,,74.0,65.0,,,,,,,,,,,
Spain,note_off,259,2,fr. horn(s),1.0,,,,,,,65.0,42.0,,,,,,,,,,,
Spain,note_on,154,2,fr. horn(s),1.0,,,,,,,64.0,57.0,,,,,,,,,,,
Spain,note_on,12,2,fr. horn(s),1.0,,,,,,,72.0,55.0,,,,,,,,,,,
Spain,note_off,501,2,fr. horn(s),1.0,,,,,,,72.0,68.0,,,,,,,,,,,
Spain,note_off,373,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,85,2,fr. horn(s),1.0,,,,,,,62.0,61.0,,,,,,,,,,,
Spain,note_on,15,2,fr. horn(s),1.0,,,,,,,71.0,49.0,,,,,,,,,,,
Spain,note_off,448,2,fr. horn(s),1.0,,,,,,,71.0,79.0,,,,,,,,,,,
Spain,note_off,329,2,fr. horn(s),1.0,,,,,,,62.0,26.0,,,,,,,,,,,
Spain,note_on,164,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Spain,note_on,470,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Spain,note_off,16,2,fr. horn(s),1.0,,,,,,,64.0,17.0,,,,,,,,,,,
Spain,note_on,466,2,fr. horn(s),1.0,,,,,,,72.0,74.0,,,,,,,,,,,
Spain,note_off,14,2,fr. horn(s),1.0,,,,,,,67.0,27.0,,,,,,,,,,,
Spain,note_off,742,2,fr. horn(s),1.0,,,,,,,72.0,1.0,,,,,,,,,,,
Spain,note_on,224,2,fr. horn(s),1.0,,,,,,,72.0,71.0,,,,,,,,,,,
Spain,note_off,414,2,fr. horn(s),1.0,,,,,,,72.0,1.0,,,,,,,,,,,
Spain,note_on,77,2,fr. horn(s),1.0,,,,,,,67.0,75.0,,,,,,,,,,,
Spain,note_on,8,2,fr. horn(s),1.0,,,,,,,71.0,49.0,,,,,,,,,,,
Spain,note_off,375,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
Spain,note_off,14,2,fr. horn(s),1.0,,,,,,,71.0,45.0,,,,,,,,,,,
Spain,note_on,79,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,57.0,,,,,,,,,,,
Spain,note_off,691,2,fr. horn(s),1.0,,,,,,,67.0,44.0,,,,,,,,,,,
Spain,note_off,105,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,138,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_on,10,2,fr. horn(s),1.0,,,,,,,76.0,63.0,,,,,,,,,,,
Spain,note_off,518,2,fr. horn(s),1.0,,,,,,,76.0,77.0,,,,,,,,,,,
Spain,note_off,406,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,51,2,fr. horn(s),1.0,,,,,,,65.0,63.0,,,,,,,,,,,
Spain,note_on,10,2,fr. horn(s),1.0,,,,,,,74.0,57.0,,,,,,,,,,,
Spain,note_off,538,2,fr. horn(s),1.0,,,,,,,74.0,65.0,,,,,,,,,,,
Spain,note_off,382,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Spain,note_on,36,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Spain,note_on,3,2,fr. horn(s),1.0,,,,,,,72.0,57.0,,,,,,,,,,,
Spain,note_off,543,2,fr. horn(s),1.0,,,,,,,72.0,49.0,,,,,,,,,,,
Spain,note_off,336,2,fr. horn(s),1.0,,,,,,,64.0,15.0,,,,,,,,,,,
Spain,note_on,65,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Spain,note_on,12,2,fr. horn(s),1.0,,,,,,,71.0,69.0,,,,,,,,,,,
Spain,note_off,470,2,fr. horn(s),1.0,,,,,,,71.0,75.0,,,,,,,,,,,
Spain,note_off,314,2,fr. horn(s),1.0,,,,,,,62.0,13.0,,,,,,,,,,,
Spain,note_on,152,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Spain,note_off,464,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Spain,note_on,18,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Spain,note_off,468,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
Spain,note_on,9,2,fr. horn(s),1.0,,,,,,,72.0,61.0,,,,,,,,,,,
Spain,note_off,749,2,fr. horn(s),1.0,,,,,,,72.0,45.0,,,,,,,,,,,
Spain,note_on,208,2,fr. horn(s),1.0,,,,,,,72.0,61.0,,,,,,,,,,,
Spain,note_on,489,2,fr. horn(s),1.0,,,,,,,71.0,65.0,,,,,,,,,,,
Spain,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,11,2,fr. horn(s),1.0,,,,,,,72.0,18.0,,,,,,,,,,,
Spain,note_off,305,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_off,141,2,fr. horn(s),1.0,,,,,,,71.0,67.0,,,,,,,,,,,
