Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,173,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,5,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,110,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_off,177,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Lebanon,note_off,1,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,7,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_on,7,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,171,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_off,7,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,1,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,13,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,182,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,5,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,5,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,4,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,10,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,184,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,8,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,10,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,196,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
