Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Philippines,note_on,146,6,strings (mid),5.0,,,,,,,59.0,59.0,,,,,,,,,,,
Philippines,note_off,26,6,strings (mid),5.0,,,,,,,62.0,9.0,,,,,,,,,,,
Philippines,note_off,303,6,strings (mid),5.0,,,,,,,59.0,39.0,,,,,,,,,,,
Philippines,note_on,125,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
Philippines,note_on,5,6,strings (mid),5.0,,,,,,,64.0,76.0,,,,,,,,,,,
Philippines,note_off,381,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Philippines,note_on,56,6,strings (mid),5.0,,,,,,,66.0,82.0,,,,,,,,,,,
Philippines,note_off,366,6,strings (mid),5.0,,,,,,,60.0,20.0,,,,,,,,,,,
Philippines,note_off,141,6,strings (mid),5.0,,,,,,,66.0,60.0,,,,,,,,,,,
Philippines,note_on,5,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Philippines,note_on,8,6,strings (mid),5.0,,,,,,,59.0,36.0,,,,,,,,,,,
Philippines,note_off,1432,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Philippines,note_off,8,6,strings (mid),5.0,,,,,,,59.0,64.0,,,,,,,,,,,
Philippines,end_of_track,479,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Philippines,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Philippines,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Philippines,note_on,0,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Philippines,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Philippines,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Philippines,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_off,343,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,132,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Philippines,note_off,319,7,strings (bass),6.0,,,,,,,38.0,45.0,,,,,,,,,,,
Philippines,note_on,159,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Philippines,note_off,325,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,133,7,strings (bass),6.0,,,,,,,31.0,99.0,,,,,,,,,,,
Philippines,note_off,384,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Philippines,note_on,99,7,strings (bass),6.0,,,,,,,42.0,93.0,,,,,,,,,,,
Philippines,note_off,428,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Philippines,note_on,50,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Philippines,note_off,424,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Philippines,note_on,79,7,strings (bass),6.0,,,,,,,43.0,86.0,,,,,,,,,,,
Philippines,note_off,413,7,strings (bass),6.0,,,,,,,43.0,13.0,,,,,,,,,,,
Philippines,note_on,84,7,strings (bass),6.0,,,,,,,31.0,91.0,,,,,,,,,,,
Philippines,note_off,370,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Philippines,note_on,104,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_off,342,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,134,7,strings (bass),6.0,,,,,,,38.0,88.0,,,,,,,,,,,
Philippines,note_off,376,7,strings (bass),6.0,,,,,,,38.0,10.0,,,,,,,,,,,
Philippines,note_on,126,7,strings (bass),6.0,,,,,,,43.0,83.0,,,,,,,,,,,
Philippines,note_off,395,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,53,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Philippines,note_off,383,7,strings (bass),6.0,,,,,,,31.0,16.0,,,,,,,,,,,
Philippines,note_on,98,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Philippines,note_off,351,7,strings (bass),6.0,,,,,,,36.0,27.0,,,,,,,,,,,
Philippines,note_on,117,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Philippines,note_off,462,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Philippines,note_on,47,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_off,420,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,38,7,strings (bass),6.0,,,,,,,31.0,99.0,,,,,,,,,,,
Philippines,note_off,329,7,strings (bass),6.0,,,,,,,31.0,56.0,,,,,,,,,,,
Philippines,note_on,163,7,strings (bass),6.0,,,,,,,43.0,94.0,,,,,,,,,,,
Philippines,note_off,334,7,strings (bass),6.0,,,,,,,43.0,21.0,,,,,,,,,,,
Philippines,note_on,130,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
Philippines,note_off,308,7,strings (bass),6.0,,,,,,,38.0,27.0,,,,,,,,,,,
Philippines,note_on,172,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_on,505,7,strings (bass),6.0,,,,,,,31.0,99.0,,,,,,,,,,,
Philippines,note_off,8,7,strings (bass),6.0,,,,,,,43.0,66.0,,,,,,,,,,,
Philippines,note_off,289,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Philippines,note_on,178,7,strings (bass),6.0,,,,,,,42.0,103.0,,,,,,,,,,,
Philippines,note_off,446,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Philippines,note_on,6,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Philippines,note_off,325,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Philippines,note_on,182,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_on,482,7,strings (bass),6.0,,,,,,,31.0,102.0,,,,,,,,,,,
Philippines,note_off,14,7,strings (bass),6.0,,,,,,,43.0,71.0,,,,,,,,,,,
Philippines,note_off,275,7,strings (bass),6.0,,,,,,,31.0,42.0,,,,,,,,,,,
Philippines,note_on,192,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Philippines,note_on,473,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Philippines,note_off,12,7,strings (bass),6.0,,,,,,,43.0,33.0,,,,,,,,,,,
Philippines,note_off,258,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Philippines,note_on,214,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_on,493,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Philippines,note_off,19,7,strings (bass),6.0,,,,,,,43.0,45.0,,,,,,,,,,,
Philippines,note_off,254,7,strings (bass),6.0,,,,,,,31.0,55.0,,,,,,,,,,,
Philippines,note_on,194,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Philippines,note_off,428,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Philippines,note_on,35,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
Philippines,note_off,469,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Philippines,note_on,20,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_off,463,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Philippines,note_on,7701,7,strings (bass),6.0,,,,,,,31.0,82.0,,,,,,,,,,,
Philippines,note_on,461,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Philippines,note_off,12,7,strings (bass),6.0,,,,,,,31.0,2.0,,,,,,,,,,,
Philippines,note_off,244,7,strings (bass),6.0,,,,,,,38.0,29.0,,,,,,,,,,,
Philippines,note_on,216,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Philippines,note_off,220,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Philippines,note_on,260,7,strings (bass),6.0,,,,,,,38.0,70.0,,,,,,,,,,,
Philippines,note_off,207,7,strings (bass),6.0,,,,,,,38.0,44.0,,,,,,,,,,,
Philippines,note_on,283,7,strings (bass),6.0,,,,,,,38.0,76.0,,,,,,,,,,,
Philippines,note_off,250,7,strings (bass),6.0,,,,,,,38.0,18.0,,,,,,,,,,,
Philippines,note_on,221,7,strings (bass),6.0,,,,,,,31.0,83.0,,,,,,,,,,,
Philippines,note_off,306,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Philippines,note_on,199,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Philippines,note_off,250,7,strings (bass),6.0,,,,,,,43.0,23.0,,,,,,,,,,,
Philippines,note_on,227,7,strings (bass),6.0,,,,,,,43.0,76.0,,,,,,,,,,,
Philippines,note_off,240,7,strings (bass),6.0,,,,,,,43.0,46.0,,,,,,,,,,,
Philippines,note_on,230,7,strings (bass),6.0,,,,,,,31.0,82.0,,,,,,,,,,,
Philippines,note_off,425,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Philippines,note_on,43,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Philippines,note_off,225,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Philippines,note_on,242,7,strings (bass),6.0,,,,,,,38.0,64.0,,,,,,,,,,,
Philippines,note_off,248,7,strings (bass),6.0,,,,,,,38.0,11.0,,,,,,,,,,,
Philippines,note_on,234,7,strings (bass),6.0,,,,,,,38.0,66.0,,,,,,,,,,,
Philippines,note_off,192,7,strings (bass),6.0,,,,,,,38.0,23.0,,,,,,,,,,,
Philippines,note_on,281,7,strings (bass),6.0,,,,,,,38.0,83.0,,,,,,,,,,,
Philippines,note_off,203,7,strings (bass),6.0,,,,,,,38.0,15.0,,,,,,,,,,,
Philippines,note_on,294,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Philippines,note_off,205,7,strings (bass),6.0,,,,,,,38.0,11.0,,,,,,,,,,,
Philippines,note_on,276,7,strings (bass),6.0,,,,,,,38.0,83.0,,,,,,,,,,,
Philippines,note_off,190,7,strings (bass),6.0,,,,,,,38.0,25.0,,,,,,,,,,,
Philippines,note_on,267,7,strings (bass),6.0,,,,,,,31.0,76.0,,,,,,,,,,,
Philippines,note_off,282,7,strings (bass),6.0,,,,,,,31.0,66.0,,,,,,,,,,,
Philippines,note_on,234,7,strings (bass),6.0,,,,,,,43.0,91.0,,,,,,,,,,,
Philippines,note_off,155,7,strings (bass),6.0,,,,,,,43.0,54.0,,,,,,,,,,,
Philippines,note_on,3,7,strings (bass),6.0,,,,,,,40.0,92.0,,,,,,,,,,,
Philippines,note_off,128,7,strings (bass),6.0,,,,,,,40.0,19.0,,,,,,,,,,,
Philippines,note_on,12,7,strings (bass),6.0,,,,,,,43.0,76.0,,,,,,,,,,,
Philippines,note_off,88,7,strings (bass),6.0,,,,,,,43.0,63.0,,,,,,,,,,,
Philippines,note_on,116,7,strings (bass),6.0,,,,,,,48.0,93.0,,,,,,,,,,,
Philippines,note_off,420,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Philippines,note_on,78,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Philippines,note_off,361,7,strings (bass),6.0,,,,,,,40.0,28.0,,,,,,,,,,,
Philippines,note_on,98,7,strings (bass),6.0,,,,,,,43.0,84.0,,,,,,,,,,,
Philippines,note_off,416,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,56,7,strings (bass),6.0,,,,,,,47.0,80.0,,,,,,,,,,,
Philippines,note_off,359,7,strings (bass),6.0,,,,,,,47.0,1.0,,,,,,,,,,,
Philippines,note_on,117,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Philippines,note_off,193,7,strings (bass),6.0,,,,,,,36.0,23.0,,,,,,,,,,,
Philippines,note_on,105,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Philippines,note_off,134,7,strings (bass),6.0,,,,,,,43.0,19.0,,,,,,,,,,,
Philippines,note_on,33,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Philippines,note_off,196,7,strings (bass),6.0,,,,,,,40.0,2.0,,,,,,,,,,,
Philippines,note_on,121,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Philippines,note_off,155,7,strings (bass),6.0,,,,,,,43.0,8.0,,,,,,,,,,,
Philippines,note_on,3,7,strings (bass),6.0,,,,,,,48.0,84.0,,,,,,,,,,,
Philippines,note_off,307,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Philippines,note_on,171,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Philippines,note_off,142,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Philippines,note_on,16,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Philippines,note_off,120,7,strings (bass),6.0,,,,,,,40.0,23.0,,,,,,,,,,,
Philippines,note_on,32,7,strings (bass),6.0,,,,,,,41.0,94.0,,,,,,,,,,,
Philippines,note_off,129,7,strings (bass),6.0,,,,,,,41.0,24.0,,,,,,,,,,,
Philippines,note_on,55,7,strings (bass),6.0,,,,,,,43.0,83.0,,,,,,,,,,,
Philippines,note_off,330,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,139,7,strings (bass),6.0,,,,,,,31.0,80.0,,,,,,,,,,,
Philippines,note_off,349,7,strings (bass),6.0,,,,,,,31.0,47.0,,,,,,,,,,,
Philippines,note_on,150,7,strings (bass),6.0,,,,,,,31.0,94.0,,,,,,,,,,,
Philippines,note_off,372,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Philippines,note_on,96,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Philippines,note_off,191,7,strings (bass),6.0,,,,,,,43.0,48.0,,,,,,,,,,,
Philippines,note_on,136,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Philippines,note_off,151,7,strings (bass),6.0,,,,,,,43.0,37.0,,,,,,,,,,,
Philippines,note_on,6,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Philippines,note_off,386,7,strings (bass),6.0,,,,,,,36.0,20.0,,,,,,,,,,,
Philippines,note_on,87,7,strings (bass),6.0,,,,,,,43.0,86.0,,,,,,,,,,,
Philippines,note_off,143,7,strings (bass),6.0,,,,,,,43.0,59.0,,,,,,,,,,,
Philippines,note_on,1,7,strings (bass),6.0,,,,,,,40.0,91.0,,,,,,,,,,,
Philippines,note_on,141,7,strings (bass),6.0,,,,,,,43.0,80.0,,,,,,,,,,,
Philippines,note_off,2,7,strings (bass),6.0,,,,,,,40.0,60.0,,,,,,,,,,,
Philippines,note_on,190,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Philippines,note_off,5,7,strings (bass),6.0,,,,,,,43.0,52.0,,,,,,,,,,,
Philippines,note_off,309,7,strings (bass),6.0,,,,,,,36.0,47.0,,,,,,,,,,,
Philippines,note_on,153,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Philippines,note_on,149,7,strings (bass),6.0,,,,,,,40.0,88.0,,,,,,,,,,,
Philippines,note_off,2,7,strings (bass),6.0,,,,,,,43.0,46.0,,,,,,,,,,,
Philippines,note_off,137,7,strings (bass),6.0,,,,,,,40.0,32.0,,,,,,,,,,,
Philippines,note_on,12,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Philippines,note_off,167,7,strings (bass),6.0,,,,,,,43.0,25.0,,,,,,,,,,,
Philippines,note_on,20,7,strings (bass),6.0,,,,,,,36.0,88.0,,,,,,,,,,,
Philippines,note_off,416,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Philippines,note_on,81,7,strings (bass),6.0,,,,,,,40.0,86.0,,,,,,,,,,,
Philippines,note_off,386,7,strings (bass),6.0,,,,,,,40.0,5.0,,,,,,,,,,,
Philippines,note_on,93,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Philippines,note_off,373,7,strings (bass),6.0,,,,,,,43.0,23.0,,,,,,,,,,,
Philippines,note_on,117,7,strings (bass),6.0,,,,,,,47.0,83.0,,,,,,,,,,,
Philippines,note_off,301,7,strings (bass),6.0,,,,,,,47.0,1.0,,,,,,,,,,,
Philippines,note_on,178,7,strings (bass),6.0,,,,,,,36.0,84.0,,,,,,,,,,,
Philippines,note_off,211,7,strings (bass),6.0,,,,,,,36.0,16.0,,,,,,,,,,,
Philippines,note_on,106,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Philippines,note_off,136,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,22,7,strings (bass),6.0,,,,,,,40.0,91.0,,,,,,,,,,,
Philippines,note_off,199,7,strings (bass),6.0,,,,,,,40.0,37.0,,,,,,,,,,,
Philippines,note_on,114,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Philippines,note_off,164,7,strings (bass),6.0,,,,,,,43.0,57.0,,,,,,,,,,,
Philippines,note_on,0,7,strings (bass),6.0,,,,,,,48.0,83.0,,,,,,,,,,,
Philippines,note_off,371,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Philippines,note_on,107,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Philippines,note_off,141,7,strings (bass),6.0,,,,,,,38.0,39.0,,,,,,,,,,,
Philippines,note_on,2,7,strings (bass),6.0,,,,,,,40.0,92.0,,,,,,,,,,,
Philippines,note_off,137,7,strings (bass),6.0,,,,,,,40.0,38.0,,,,,,,,,,,
Philippines,note_on,8,7,strings (bass),6.0,,,,,,,41.0,97.0,,,,,,,,,,,
Philippines,note_off,180,7,strings (bass),6.0,,,,,,,41.0,38.0,,,,,,,,,,,
Philippines,note_on,16,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_off,463,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,10,7,strings (bass),6.0,,,,,,,31.0,91.0,,,,,,,,,,,
Philippines,note_off,371,7,strings (bass),6.0,,,,,,,31.0,44.0,,,,,,,,,,,
Philippines,note_on,127,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_off,426,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,43,7,strings (bass),6.0,,,,,,,31.0,94.0,,,,,,,,,,,
Philippines,note_off,422,7,strings (bass),6.0,,,,,,,31.0,15.0,,,,,,,,,,,
Philippines,note_on,76,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Philippines,note_off,395,7,strings (bass),6.0,,,,,,,36.0,26.0,,,,,,,,,,,
Philippines,note_on,89,7,strings (bass),6.0,,,,,,,43.0,98.0,,,,,,,,,,,
Philippines,note_on,145,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Philippines,note_off,3,7,strings (bass),6.0,,,,,,,43.0,60.0,,,,,,,,,,,
Philippines,note_off,133,7,strings (bass),6.0,,,,,,,40.0,56.0,,,,,,,,,,,
Philippines,note_on,3,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_on,170,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Philippines,note_off,5,7,strings (bass),6.0,,,,,,,43.0,20.0,,,,,,,,,,,
Philippines,note_off,463,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Philippines,control_change,507,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Philippines,note_on,0,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Philippines,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Philippines,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Philippines,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_off,343,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,132,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Philippines,note_off,319,7,strings (bass),6.0,,,,,,,38.0,45.0,,,,,,,,,,,
Philippines,note_on,159,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Philippines,note_off,325,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,133,7,strings (bass),6.0,,,,,,,31.0,99.0,,,,,,,,,,,
Philippines,note_off,384,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Philippines,note_on,99,7,strings (bass),6.0,,,,,,,42.0,93.0,,,,,,,,,,,
Philippines,note_off,428,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Philippines,note_on,50,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Philippines,note_off,424,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Philippines,note_on,79,7,strings (bass),6.0,,,,,,,43.0,86.0,,,,,,,,,,,
Philippines,note_off,413,7,strings (bass),6.0,,,,,,,43.0,13.0,,,,,,,,,,,
Philippines,note_on,84,7,strings (bass),6.0,,,,,,,31.0,91.0,,,,,,,,,,,
Philippines,note_off,370,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Philippines,note_on,104,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_off,342,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,134,7,strings (bass),6.0,,,,,,,38.0,88.0,,,,,,,,,,,
Philippines,note_off,376,7,strings (bass),6.0,,,,,,,38.0,10.0,,,,,,,,,,,
Philippines,note_on,126,7,strings (bass),6.0,,,,,,,43.0,83.0,,,,,,,,,,,
Philippines,note_off,395,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,53,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Philippines,note_off,383,7,strings (bass),6.0,,,,,,,31.0,16.0,,,,,,,,,,,
Philippines,note_on,98,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Philippines,note_off,351,7,strings (bass),6.0,,,,,,,36.0,27.0,,,,,,,,,,,
Philippines,note_on,117,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Philippines,note_off,462,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Philippines,note_on,47,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_off,420,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,38,7,strings (bass),6.0,,,,,,,31.0,99.0,,,,,,,,,,,
Philippines,note_off,329,7,strings (bass),6.0,,,,,,,31.0,56.0,,,,,,,,,,,
Philippines,note_on,163,7,strings (bass),6.0,,,,,,,43.0,94.0,,,,,,,,,,,
Philippines,note_off,334,7,strings (bass),6.0,,,,,,,43.0,21.0,,,,,,,,,,,
Philippines,note_on,130,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
Philippines,note_off,308,7,strings (bass),6.0,,,,,,,38.0,27.0,,,,,,,,,,,
Philippines,note_on,172,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_on,505,7,strings (bass),6.0,,,,,,,31.0,99.0,,,,,,,,,,,
Philippines,note_off,8,7,strings (bass),6.0,,,,,,,43.0,66.0,,,,,,,,,,,
Philippines,note_off,289,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Philippines,note_on,178,7,strings (bass),6.0,,,,,,,42.0,103.0,,,,,,,,,,,
Philippines,note_off,446,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Philippines,note_on,6,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Philippines,note_off,325,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Philippines,note_on,182,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_on,482,7,strings (bass),6.0,,,,,,,31.0,102.0,,,,,,,,,,,
Philippines,note_off,14,7,strings (bass),6.0,,,,,,,43.0,71.0,,,,,,,,,,,
Philippines,note_off,275,7,strings (bass),6.0,,,,,,,31.0,42.0,,,,,,,,,,,
Philippines,note_on,192,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Philippines,note_on,473,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Philippines,note_off,12,7,strings (bass),6.0,,,,,,,43.0,33.0,,,,,,,,,,,
Philippines,note_off,258,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Philippines,note_on,214,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_on,493,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Philippines,note_off,19,7,strings (bass),6.0,,,,,,,43.0,45.0,,,,,,,,,,,
Philippines,note_off,254,7,strings (bass),6.0,,,,,,,31.0,55.0,,,,,,,,,,,
Philippines,note_on,194,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Philippines,note_off,428,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Philippines,note_on,35,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
Philippines,note_off,469,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Philippines,note_on,20,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Philippines,note_off,1440,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Philippines,end_of_track,484,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Philippines,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
