Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Honduras,note_on,458,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Honduras,note_off,16,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Honduras,note_off,1,5,strings (hi),4.0,,,,,,,79.0,46.0,,,,,,,,,,,
Honduras,note_off,447,5,strings (hi),4.0,,,,,,,65.0,60.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,77.0,60.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,64.0,84.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Honduras,note_on,455,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Honduras,note_off,8,5,strings (hi),4.0,,,,,,,76.0,40.0,,,,,,,,,,,
Honduras,note_off,19,5,strings (hi),4.0,,,,,,,64.0,55.0,,,,,,,,,,,
Honduras,note_off,434,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Honduras,note_on,6,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Honduras,note_off,16,5,strings (hi),4.0,,,,,,,67.0,34.0,,,,,,,,,,,
Honduras,note_off,802,5,strings (hi),4.0,,,,,,,65.0,30.0,,,,,,,,,,,
Honduras,note_off,19,5,strings (hi),4.0,,,,,,,77.0,41.0,,,,,,,,,,,
Honduras,note_on,150,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,62.0,98.0,,,,,,,,,,,
Honduras,note_off,159,5,strings (hi),4.0,,,,,,,74.0,46.0,,,,,,,,,,,
Honduras,note_off,8,5,strings (hi),4.0,,,,,,,62.0,28.0,,,,,,,,,,,
Honduras,note_on,157,5,strings (hi),4.0,,,,,,,62.0,80.0,,,,,,,,,,,
Honduras,note_on,7,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Honduras,note_off,135,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Honduras,note_off,10,5,strings (hi),4.0,,,,,,,62.0,77.0,,,,,,,,,,,
Honduras,note_on,15,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Honduras,note_on,699,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,64.0,82.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,77.0,40.0,,,,,,,,,,,
Honduras,note_off,21,5,strings (hi),4.0,,,,,,,65.0,26.0,,,,,,,,,,,
Honduras,note_on,213,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,62.0,93.0,,,,,,,,,,,
Honduras,note_off,2,5,strings (hi),4.0,,,,,,,76.0,58.0,,,,,,,,,,,
Honduras,note_off,9,5,strings (hi),4.0,,,,,,,64.0,37.0,,,,,,,,,,,
Honduras,note_off,313,5,strings (hi),4.0,,,,,,,62.0,9.0,,,,,,,,,,,
Honduras,note_off,40,5,strings (hi),4.0,,,,,,,74.0,9.0,,,,,,,,,,,
Honduras,note_on,103,5,strings (hi),4.0,,,,,,,77.0,93.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Honduras,note_off,188,5,strings (hi),4.0,,,,,,,77.0,13.0,,,,,,,,,,,
Honduras,note_off,11,5,strings (hi),4.0,,,,,,,65.0,21.0,,,,,,,,,,,
Honduras,note_on,145,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Honduras,note_on,144,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Honduras,note_off,17,5,strings (hi),4.0,,,,,,,77.0,19.0,,,,,,,,,,,
Honduras,note_off,5,5,strings (hi),4.0,,,,,,,65.0,48.0,,,,,,,,,,,
Honduras,note_off,675,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Honduras,note_on,20,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Honduras,note_on,6,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Honduras,note_off,28,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Honduras,note_on,207,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Honduras,note_off,2,5,strings (hi),4.0,,,,,,,67.0,71.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Honduras,note_off,337,5,strings (hi),4.0,,,,,,,65.0,56.0,,,,,,,,,,,
Honduras,note_off,28,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Honduras,note_on,110,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,86.0,95.0,,,,,,,,,,,
Honduras,note_on,241,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Honduras,note_off,4,5,strings (hi),4.0,,,,,,,74.0,45.0,,,,,,,,,,,
Honduras,note_off,0,5,strings (hi),4.0,,,,,,,86.0,41.0,,,,,,,,,,,
Honduras,note_off,229,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Honduras,note_off,40,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Honduras,note_on,14,5,strings (hi),4.0,,,,,,,71.0,99.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Honduras,note_on,428,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Honduras,note_off,8,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Honduras,note_off,0,5,strings (hi),4.0,,,,,,,83.0,43.0,,,,,,,,,,,
Honduras,note_off,446,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Honduras,note_off,12,5,strings (hi),4.0,,,,,,,79.0,26.0,,,,,,,,,,,
Honduras,note_on,462,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Honduras,note_off,1,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Honduras,note_off,11,5,strings (hi),4.0,,,,,,,81.0,6.0,,,,,,,,,,,
Honduras,note_on,437,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Honduras,note_off,16,5,strings (hi),4.0,,,,,,,83.0,22.0,,,,,,,,,,,
Honduras,note_off,8,5,strings (hi),4.0,,,,,,,71.0,19.0,,,,,,,,,,,
Honduras,note_off,1171,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Honduras,note_off,44,5,strings (hi),4.0,,,,,,,72.0,76.0,,,,,,,,,,,
Honduras,note_on,207,5,strings (hi),4.0,,,,,,,60.0,103.0,,,,,,,,,,,
Honduras,note_off,219,5,strings (hi),4.0,,,,,,,60.0,40.0,,,,,,,,,,,
Honduras,note_on,132,5,strings (hi),4.0,,,,,,,60.0,95.0,,,,,,,,,,,
Honduras,note_off,158,5,strings (hi),4.0,,,,,,,60.0,63.0,,,,,,,,,,,
Honduras,note_on,9,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Honduras,note_off,410,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Honduras,note_on,69,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Honduras,note_on,234,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Honduras,note_off,12,5,strings (hi),4.0,,,,,,,65.0,36.0,,,,,,,,,,,
Honduras,note_off,205,5,strings (hi),4.0,,,,,,,67.0,73.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Honduras,note_on,477,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Honduras,note_off,15,5,strings (hi),4.0,,,,,,,69.0,31.0,,,,,,,,,,,
Honduras,note_on,214,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Honduras,note_off,5,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Honduras,note_off,256,5,strings (hi),4.0,,,,,,,65.0,53.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Honduras,note_off,388,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Honduras,note_on,69,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Honduras,note_off,824,5,strings (hi),4.0,,,,,,,69.0,39.0,,,,,,,,,,,
Honduras,note_on,167,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Honduras,note_off,139,5,strings (hi),4.0,,,,,,,72.0,54.0,,,,,,,,,,,
Honduras,note_on,76,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Honduras,note_off,221,5,strings (hi),4.0,,,,,,,72.0,28.0,,,,,,,,,,,
Honduras,note_on,41,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Honduras,note_off,452,5,strings (hi),4.0,,,,,,,74.0,31.0,,,,,,,,,,,
Honduras,note_on,20,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Honduras,note_off,260,5,strings (hi),4.0,,,,,,,72.0,51.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,65.0,84.0,,,,,,,,,,,
Honduras,note_off,191,5,strings (hi),4.0,,,,,,,65.0,47.0,,,,,,,,,,,
Honduras,note_on,20,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Honduras,note_off,485,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Honduras,note_off,213,5,strings (hi),4.0,,,,,,,67.0,44.0,,,,,,,,,,,
Honduras,note_on,18,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Honduras,note_on,242,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,65.0,25.0,,,,,,,,,,,
Honduras,note_off,404,5,strings (hi),4.0,,,,,,,69.0,51.0,,,,,,,,,,,
Honduras,note_on,80,5,strings (hi),4.0,,,,,,,69.0,80.0,,,,,,,,,,,
Honduras,note_off,572,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Honduras,note_on,141,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Honduras,note_off,148,5,strings (hi),4.0,,,,,,,72.0,50.0,,,,,,,,,,,
Honduras,note_on,86,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Honduras,note_off,199,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Honduras,note_on,23,5,strings (hi),4.0,,,,,,,74.0,88.0,,,,,,,,,,,
Honduras,note_off,196,5,strings (hi),4.0,,,,,,,74.0,49.0,,,,,,,,,,,
Honduras,note_on,60,5,strings (hi),4.0,,,,,,,76.0,86.0,,,,,,,,,,,
Honduras,note_off,281,5,strings (hi),4.0,,,,,,,76.0,50.0,,,,,,,,,,,
Honduras,note_on,95,5,strings (hi),4.0,,,,,,,76.0,89.0,,,,,,,,,,,
Honduras,note_on,124,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Honduras,note_off,18,5,strings (hi),4.0,,,,,,,76.0,43.0,,,,,,,,,,,
Honduras,note_off,211,5,strings (hi),4.0,,,,,,,70.0,48.0,,,,,,,,,,,
Honduras,note_on,6,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Honduras,note_off,219,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Honduras,note_on,471,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Honduras,note_off,9,5,strings (hi),4.0,,,,,,,74.0,63.0,,,,,,,,,,,
Honduras,note_on,234,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Honduras,note_off,6,5,strings (hi),4.0,,,,,,,72.0,45.0,,,,,,,,,,,
Honduras,note_on,243,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Honduras,note_off,13,5,strings (hi),4.0,,,,,,,70.0,21.0,,,,,,,,,,,
Honduras,note_off,394,5,strings (hi),4.0,,,,,,,72.0,45.0,,,,,,,,,,,
Honduras,note_on,72,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Honduras,note_off,577,5,strings (hi),4.0,,,,,,,72.0,6.0,,,,,,,,,,,
Honduras,note_on,145,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Honduras,note_off,133,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
Honduras,note_on,96,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Honduras,note_off,246,5,strings (hi),4.0,,,,,,,69.0,10.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Honduras,note_off,237,5,strings (hi),4.0,,,,,,,70.0,18.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Honduras,note_off,412,5,strings (hi),4.0,,,,,,,72.0,46.0,,,,,,,,,,,
Honduras,note_on,54,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Honduras,note_off,192,5,strings (hi),4.0,,,,,,,67.0,32.0,,,,,,,,,,,
Honduras,note_on,62,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Honduras,note_off,152,5,strings (hi),4.0,,,,,,,69.0,39.0,,,,,,,,,,,
Honduras,note_on,71,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Honduras,note_off,247,5,strings (hi),4.0,,,,,,,70.0,49.0,,,,,,,,,,,
Honduras,note_on,7,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Honduras,note_off,115,5,strings (hi),4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Honduras,note_off,116,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Honduras,note_off,204,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Honduras,note_on,15,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Honduras,note_off,231,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Honduras,note_on,36,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Honduras,note_off,1055,5,strings (hi),4.0,,,,,,,65.0,4.0,,,,,,,,,,,
Honduras,note_on,153,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Honduras,note_on,6,5,strings (hi),4.0,,,,,,,53.0,107.0,,,,,,,,,,,
Honduras,note_off,146,5,strings (hi),4.0,,,,,,,53.0,74.0,,,,,,,,,,,
Honduras,note_off,37,5,strings (hi),4.0,,,,,,,65.0,58.0,,,,,,,,,,,
Honduras,note_on,53,5,strings (hi),4.0,,,,,,,53.0,105.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Honduras,note_off,145,5,strings (hi),4.0,,,,,,,53.0,63.0,,,,,,,,,,,
Honduras,note_off,36,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
Honduras,note_on,44,5,strings (hi),4.0,,,,,,,53.0,90.0,,,,,,,,,,,
Honduras,note_on,16,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Honduras,note_on,235,5,strings (hi),4.0,,,,,,,63.0,91.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,75.0,98.0,,,,,,,,,,,
Honduras,note_off,8,5,strings (hi),4.0,,,,,,,53.0,74.0,,,,,,,,,,,
Honduras,note_off,31,5,strings (hi),4.0,,,,,,,65.0,9.0,,,,,,,,,,,
Honduras,note_off,619,5,strings (hi),4.0,,,,,,,75.0,77.0,,,,,,,,,,,
Honduras,note_off,18,5,strings (hi),4.0,,,,,,,63.0,56.0,,,,,,,,,,,
Honduras,note_on,52,5,strings (hi),4.0,,,,,,,63.0,83.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Honduras,note_off,141,5,strings (hi),4.0,,,,,,,63.0,51.0,,,,,,,,,,,
Honduras,note_off,19,5,strings (hi),4.0,,,,,,,75.0,61.0,,,,,,,,,,,
Honduras,note_on,75,5,strings (hi),4.0,,,,,,,63.0,86.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Honduras,note_off,144,5,strings (hi),4.0,,,,,,,63.0,56.0,,,,,,,,,,,
Honduras,note_off,22,5,strings (hi),4.0,,,,,,,75.0,62.0,,,,,,,,,,,
Honduras,note_on,73,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,63.0,85.0,,,,,,,,,,,
Honduras,note_off,192,5,strings (hi),4.0,,,,,,,75.0,76.0,,,,,,,,,,,
Honduras,note_off,36,5,strings (hi),4.0,,,,,,,63.0,52.0,,,,,,,,,,,
Honduras,note_on,6,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,62.0,91.0,,,,,,,,,,,
Honduras,note_on,123,5,strings (hi),4.0,,,,,,,60.0,95.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Honduras,note_off,1,5,strings (hi),4.0,,,,,,,74.0,54.0,,,,,,,,,,,
Honduras,note_off,11,5,strings (hi),4.0,,,,,,,62.0,49.0,,,,,,,,,,,
Honduras,note_off,50,5,strings (hi),4.0,,,,,,,60.0,71.0,,,,,,,,,,,
Honduras,note_off,0,5,strings (hi),4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Honduras,note_on,44,5,strings (hi),4.0,,,,,,,60.0,99.0,,,,,,,,,,,
Honduras,note_on,11,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Honduras,note_on,108,5,strings (hi),4.0,,,,,,,62.0,89.0,,,,,,,,,,,
Honduras,note_on,2,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,60.0,53.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Honduras,note_off,80,5,strings (hi),4.0,,,,,,,62.0,41.0,,,,,,,,,,,
Honduras,note_off,36,5,strings (hi),4.0,,,,,,,74.0,43.0,,,,,,,,,,,
Honduras,note_on,14,5,strings (hi),4.0,,,,,,,60.0,95.0,,,,,,,,,,,
Honduras,note_on,15,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Honduras,note_on,443,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,58.0,84.0,,,,,,,,,,,
Honduras,note_off,4,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Honduras,note_off,549,5,strings (hi),4.0,,,,,,,58.0,44.0,,,,,,,,,,,
Honduras,note_off,10,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Honduras,note_on,135,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,58.0,102.0,,,,,,,,,,,
Honduras,note_off,118,5,strings (hi),4.0,,,,,,,58.0,34.0,,,,,,,,,,,
Honduras,note_off,31,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Honduras,note_on,75,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,58.0,97.0,,,,,,,,,,,
Honduras,note_off,201,5,strings (hi),4.0,,,,,,,58.0,25.0,,,,,,,,,,,
Honduras,note_off,23,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,57.0,92.0,,,,,,,,,,,
Honduras,note_on,12,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Honduras,note_off,214,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Honduras,note_off,9,5,strings (hi),4.0,,,,,,,57.0,15.0,,,,,,,,,,,
Honduras,note_on,19,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,55.0,81.0,,,,,,,,,,,
Honduras,note_off,412,5,strings (hi),4.0,,,,,,,55.0,53.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Honduras,note_on,78,5,strings (hi),4.0,,,,,,,55.0,86.0,,,,,,,,,,,
Honduras,note_on,14,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Honduras,note_on,231,5,strings (hi),4.0,,,,,,,57.0,88.0,,,,,,,,,,,
Honduras,note_on,13,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Honduras,note_off,6,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Honduras,note_off,4,5,strings (hi),4.0,,,,,,,55.0,59.0,,,,,,,,,,,
Honduras,note_off,43,5,strings (hi),4.0,,,,,,,57.0,57.0,,,,,,,,,,,
Honduras,note_off,10,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Honduras,note_on,48,5,strings (hi),4.0,,,,,,,57.0,93.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Honduras,note_on,122,5,strings (hi),4.0,,,,,,,60.0,81.0,,,,,,,,,,,
Honduras,note_on,7,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,69.0,31.0,,,,,,,,,,,
Honduras,note_off,9,5,strings (hi),4.0,,,,,,,57.0,36.0,,,,,,,,,,,
Honduras,note_off,215,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,58.0,99.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Honduras,note_off,19,5,strings (hi),4.0,,,,,,,60.0,33.0,,,,,,,,,,,
Honduras,note_off,205,5,strings (hi),4.0,,,,,,,58.0,39.0,,,,,,,,,,,
Honduras,note_on,14,5,strings (hi),4.0,,,,,,,57.0,91.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Honduras,note_off,17,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Honduras,note_off,190,5,strings (hi),4.0,,,,,,,57.0,56.0,,,,,,,,,,,
Honduras,note_off,11,5,strings (hi),4.0,,,,,,,69.0,50.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,55.0,82.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Honduras,note_off,151,5,strings (hi),4.0,,,,,,,55.0,46.0,,,,,,,,,,,
Honduras,note_off,9,5,strings (hi),4.0,,,,,,,67.0,58.0,,,,,,,,,,,
Honduras,note_on,73,5,strings (hi),4.0,,,,,,,55.0,83.0,,,,,,,,,,,
Honduras,note_on,9,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Honduras,note_on,471,5,strings (hi),4.0,,,,,,,53.0,92.0,,,,,,,,,,,
Honduras,note_off,1,5,strings (hi),4.0,,,,,,,55.0,45.0,,,,,,,,,,,
Honduras,note_on,2,5,strings (hi),4.0,,,,,,,65.0,84.0,,,,,,,,,,,
Honduras,note_off,1,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Honduras,note_off,672,5,strings (hi),4.0,,,,,,,53.0,86.0,,,,,,,,,,,
Honduras,note_off,12,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Honduras,note_on,280,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Honduras,note_on,14,5,strings (hi),4.0,,,,,,,60.0,98.0,,,,,,,,,,,
Honduras,note_on,467,5,strings (hi),4.0,,,,,,,77.0,96.0,,,,,,,,,,,
Honduras,note_on,2,5,strings (hi),4.0,,,,,,,65.0,97.0,,,,,,,,,,,
Honduras,note_off,5,5,strings (hi),4.0,,,,,,,60.0,74.0,,,,,,,,,,,
Honduras,note_off,19,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Honduras,note_off,860,5,strings (hi),4.0,,,,,,,65.0,58.0,,,,,,,,,,,
Honduras,note_off,12,5,strings (hi),4.0,,,,,,,77.0,44.0,,,,,,,,,,,
Honduras,note_on,68,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
