Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mozambique,note_off,368,7,strings (bass),6.0,,,,,,,31.0,36.0,,,,,,,,,,,
Mozambique,note_on,129,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Mozambique,note_off,413,7,strings (bass),6.0,,,,,,,34.0,14.0,,,,,,,,,,,
Mozambique,note_on,66,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mozambique,note_off,330,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Mozambique,note_on,126,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Mozambique,note_off,425,7,strings (bass),6.0,,,,,,,34.0,24.0,,,,,,,,,,,
Mozambique,note_on,30,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Mozambique,note_off,199,7,strings (bass),6.0,,,,,,,38.0,34.0,,,,,,,,,,,
Mozambique,note_on,64,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Mozambique,note_off,147,7,strings (bass),6.0,,,,,,,36.0,36.0,,,,,,,,,,,
Mozambique,note_on,87,7,strings (bass),6.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,181,7,strings (bass),6.0,,,,,,,34.0,51.0,,,,,,,,,,,
Mozambique,note_on,57,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
Mozambique,note_off,150,7,strings (bass),6.0,,,,,,,44.0,65.0,,,,,,,,,,,
Mozambique,note_on,92,7,strings (bass),6.0,,,,,,,43.0,86.0,,,,,,,,,,,
Mozambique,note_off,159,7,strings (bass),6.0,,,,,,,43.0,38.0,,,,,,,,,,,
Mozambique,note_on,67,7,strings (bass),6.0,,,,,,,41.0,100.0,,,,,,,,,,,
Mozambique,note_off,167,7,strings (bass),6.0,,,,,,,41.0,57.0,,,,,,,,,,,
Mozambique,note_on,89,7,strings (bass),6.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,425,7,strings (bass),6.0,,,,,,,39.0,4.0,,,,,,,,,,,
Mozambique,note_on,63,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Mozambique,note_off,473,7,strings (bass),6.0,,,,,,,36.0,67.0,,,,,,,,,,,
Mozambique,note_on,5,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Mozambique,note_off,395,7,strings (bass),6.0,,,,,,,43.0,24.0,,,,,,,,,,,
Mozambique,note_on,102,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Mozambique,note_off,364,7,strings (bass),6.0,,,,,,,43.0,10.0,,,,,,,,,,,
Mozambique,note_on,103,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Mozambique,note_off,337,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Mozambique,note_on,140,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Mozambique,note_off,287,7,strings (bass),6.0,,,,,,,34.0,42.0,,,,,,,,,,,
Mozambique,note_on,174,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,660,7,strings (bass),6.0,,,,,,,39.0,84.0,,,,,,,,,,,
Mozambique,note_on,337,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Mozambique,note_off,308,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mozambique,note_on,150,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
Mozambique,note_off,339,7,strings (bass),6.0,,,,,,,41.0,42.0,,,,,,,,,,,
Mozambique,note_on,137,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Mozambique,note_off,370,7,strings (bass),6.0,,,,,,,39.0,3.0,,,,,,,,,,,
Mozambique,note_on,109,7,strings (bass),6.0,,,,,,,38.0,100.0,,,,,,,,,,,
Mozambique,note_off,377,7,strings (bass),6.0,,,,,,,38.0,29.0,,,,,,,,,,,
Mozambique,note_on,128,7,strings (bass),6.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,413,7,strings (bass),6.0,,,,,,,39.0,34.0,,,,,,,,,,,
Mozambique,note_on,40,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Mozambique,note_off,183,7,strings (bass),6.0,,,,,,,31.0,33.0,,,,,,,,,,,
Mozambique,note_on,64,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Mozambique,note_off,148,7,strings (bass),6.0,,,,,,,34.0,31.0,,,,,,,,,,,
Mozambique,note_on,86,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,178,7,strings (bass),6.0,,,,,,,39.0,30.0,,,,,,,,,,,
Mozambique,note_on,74,7,strings (bass),6.0,,,,,,,43.0,93.0,,,,,,,,,,,
Mozambique,note_off,137,7,strings (bass),6.0,,,,,,,43.0,37.0,,,,,,,,,,,
Mozambique,note_on,127,7,strings (bass),6.0,,,,,,,46.0,98.0,,,,,,,,,,,
Mozambique,note_off,176,7,strings (bass),6.0,,,,,,,46.0,52.0,,,,,,,,,,,
Mozambique,note_on,62,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
Mozambique,note_off,117,7,strings (bass),6.0,,,,,,,43.0,27.0,,,,,,,,,,,
Mozambique,note_on,101,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,122,7,strings (bass),6.0,,,,,,,39.0,60.0,,,,,,,,,,,
Mozambique,note_on,34,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Mozambique,note_off,133,7,strings (bass),6.0,,,,,,,38.0,7.0,,,,,,,,,,,
Mozambique,note_on,11,7,strings (bass),6.0,,,,,,,39.0,99.0,,,,,,,,,,,
Mozambique,note_off,113,7,strings (bass),6.0,,,,,,,39.0,52.0,,,,,,,,,,,
Mozambique,note_on,54,7,strings (bass),6.0,,,,,,,41.0,104.0,,,,,,,,,,,
Mozambique,note_off,117,7,strings (bass),6.0,,,,,,,41.0,43.0,,,,,,,,,,,
Mozambique,note_on,32,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Mozambique,note_off,133,7,strings (bass),6.0,,,,,,,39.0,43.0,,,,,,,,,,,
Mozambique,note_on,19,7,strings (bass),6.0,,,,,,,41.0,99.0,,,,,,,,,,,
Mozambique,note_off,104,7,strings (bass),6.0,,,,,,,41.0,36.0,,,,,,,,,,,
Mozambique,note_on,75,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Mozambique,note_off,449,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mozambique,note_on,44,7,strings (bass),6.0,,,,,,,39.0,99.0,,,,,,,,,,,
Mozambique,note_off,348,7,strings (bass),6.0,,,,,,,39.0,40.0,,,,,,,,,,,
Mozambique,note_on,154,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Mozambique,note_off,460,7,strings (bass),6.0,,,,,,,34.0,41.0,,,,,,,,,,,
Mozambique,note_on,11,7,strings (bass),6.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,378,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Mozambique,note_on,72,7,strings (bass),6.0,,,,,,,46.0,102.0,,,,,,,,,,,
Mozambique,note_off,453,7,strings (bass),6.0,,,,,,,46.0,10.0,,,,,,,,,,,
Mozambique,note_on,41,7,strings (bass),6.0,,,,,,,43.0,97.0,,,,,,,,,,,
Mozambique,note_off,184,7,strings (bass),6.0,,,,,,,43.0,7.0,,,,,,,,,,,
Mozambique,note_on,54,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,175,7,strings (bass),6.0,,,,,,,39.0,50.0,,,,,,,,,,,
Mozambique,note_on,88,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Mozambique,note_off,426,7,strings (bass),6.0,,,,,,,43.0,22.0,,,,,,,,,,,
Mozambique,note_on,44,7,strings (bass),6.0,,,,,,,36.0,92.0,,,,,,,,,,,
Mozambique,note_off,462,7,strings (bass),6.0,,,,,,,36.0,49.0,,,,,,,,,,,
Mozambique,note_on,15,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Mozambique,note_off,482,7,strings (bass),6.0,,,,,,,31.0,61.0,,,,,,,,,,,
Mozambique,note_on,13,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Mozambique,note_off,373,7,strings (bass),6.0,,,,,,,34.0,18.0,,,,,,,,,,,
Mozambique,note_on,105,7,strings (bass),6.0,,,,,,,29.0,92.0,,,,,,,,,,,
Mozambique,note_off,440,7,strings (bass),6.0,,,,,,,29.0,37.0,,,,,,,,,,,
Mozambique,note_on,29,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Mozambique,note_off,482,7,strings (bass),6.0,,,,,,,34.0,71.0,,,,,,,,,,,
Mozambique,note_on,10,7,strings (bass),6.0,,,,,,,41.0,104.0,,,,,,,,,,,
Mozambique,note_off,170,7,strings (bass),6.0,,,,,,,41.0,54.0,,,,,,,,,,,
Mozambique,note_on,44,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
Mozambique,note_off,183,7,strings (bass),6.0,,,,,,,44.0,30.0,,,,,,,,,,,
Mozambique,note_on,48,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Mozambique,note_off,189,7,strings (bass),6.0,,,,,,,43.0,5.0,,,,,,,,,,,
Mozambique,note_on,59,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
Mozambique,note_off,137,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Mozambique,note_on,116,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mozambique,note_on,924,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Mozambique,note_off,22,7,strings (bass),6.0,,,,,,,39.0,48.0,,,,,,,,,,,
Mozambique,note_on,497,7,strings (bass),6.0,,,,,,,39.0,94.0,,,,,,,,,,,
Mozambique,note_off,29,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Mozambique,note_off,231,7,strings (bass),6.0,,,,,,,39.0,22.0,,,,,,,,,,,
Mozambique,note_on,64,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Mozambique,note_off,148,7,strings (bass),6.0,,,,,,,43.0,23.0,,,,,,,,,,,
Mozambique,note_on,11,7,strings (bass),6.0,,,,,,,46.0,86.0,,,,,,,,,,,
Mozambique,note_off,838,7,strings (bass),6.0,,,,,,,46.0,34.0,,,,,,,,,,,
Mozambique,note_on,113,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Mozambique,note_off,426,7,strings (bass),6.0,,,,,,,43.0,3.0,,,,,,,,,,,
Mozambique,note_on,51,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Mozambique,note_off,358,7,strings (bass),6.0,,,,,,,39.0,52.0,,,,,,,,,,,
Mozambique,note_on,135,7,strings (bass),6.0,,,,,,,43.0,84.0,,,,,,,,,,,
Mozambique,note_off,417,7,strings (bass),6.0,,,,,,,43.0,26.0,,,,,,,,,,,
Mozambique,note_on,48,7,strings (bass),6.0,,,,,,,41.0,100.0,,,,,,,,,,,
Mozambique,note_off,382,7,strings (bass),6.0,,,,,,,41.0,35.0,,,,,,,,,,,
Mozambique,note_on,91,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mozambique,note_off,455,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Mozambique,note_on,29,7,strings (bass),6.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,382,7,strings (bass),6.0,,,,,,,34.0,37.0,,,,,,,,,,,
Mozambique,note_on,100,7,strings (bass),6.0,,,,,,,27.0,98.0,,,,,,,,,,,
Mozambique,note_on,448,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
Mozambique,note_off,6,7,strings (bass),6.0,,,,,,,27.0,78.0,,,,,,,,,,,
Mozambique,note_off,143,7,strings (bass),6.0,,,,,,,31.0,47.0,,,,,,,,,,,
Mozambique,note_on,121,7,strings (bass),6.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,141,7,strings (bass),6.0,,,,,,,34.0,51.0,,,,,,,,,,,
Mozambique,note_on,113,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Mozambique,note_off,449,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mozambique,end_of_track,8197,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Mozambique,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,end_of_track,53759,8,harp,,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Mozambique,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,note_on,13921,9,timpani,8.0,,,,,,,51.0,115.0,,,,,,,,,,,
Mozambique,note_off,195,9,timpani,8.0,,,,,,,51.0,67.0,,,,,,,,,,,
Mozambique,note_on,113,9,timpani,8.0,,,,,,,51.0,115.0,,,,,,,,,,,
Mozambique,note_off,69,9,timpani,8.0,,,,,,,51.0,77.0,,,,,,,,,,,
Mozambique,note_on,95,9,timpani,8.0,,,,,,,51.0,117.0,,,,,,,,,,,
Mozambique,note_off,483,9,timpani,8.0,,,,,,,51.0,85.0,,,,,,,,,,,
Mozambique,note_on,28771,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Mozambique,note_off,492,9,timpani,8.0,,,,,,,46.0,65.0,,,,,,,,,,,
Mozambique,note_on,15,9,timpani,8.0,,,,,,,39.0,106.0,,,,,,,,,,,
Mozambique,note_off,464,9,timpani,8.0,,,,,,,39.0,68.0,,,,,,,,,,,
Mozambique,note_on,19,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Mozambique,note_off,211,9,timpani,8.0,,,,,,,43.0,50.0,,,,,,,,,,,
Mozambique,note_on,70,9,timpani,8.0,,,,,,,46.0,108.0,,,,,,,,,,,
Mozambique,note_off,119,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Mozambique,note_on,82,9,timpani,8.0,,,,,,,51.0,115.0,,,,,,,,,,,
Mozambique,note_off,438,9,timpani,8.0,,,,,,,51.0,100.0,,,,,,,,,,,
Mozambique,end_of_track,8202,9,timpani,,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,note_on,14390,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Mozambique,note_on,9,10,cymbals,9.0,,,,,,,57.0,109.0,,,,,,,,,,,
Mozambique,note_off,773,10,cymbals,9.0,,,,,,,57.0,43.0,,,,,,,,,,,
Mozambique,note_off,9,10,cymbals,9.0,,,,,,,49.0,76.0,,,,,,,,,,,
Mozambique,control_change,19862,10,cymbals,,64.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,125,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,note_on,9969,10,cymbals,9.0,,,,,,,49.0,110.0,,,,,,,,,,,
Mozambique,note_on,8,10,cymbals,9.0,,,,,,,57.0,111.0,,,,,,,,,,,
Mozambique,note_off,692,10,cymbals,9.0,,,,,,,57.0,78.0,,,,,,,,,,,
Mozambique,note_off,27,10,cymbals,9.0,,,,,,,49.0,89.0,,,,,,,,,,,
Mozambique,end_of_track,7895,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Mozambique,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Mozambique,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,end_of_track,53758,11,piccolo,,,,,,,,,,,,,,,,,,,,True
