Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Brazil,note_off,120,6,strings (mid),5.0,,,,,,,67.0,37.0,,,,,,,,,,,
Brazil,note_on,47,6,strings (mid),5.0,,,,,,,66.0,88.0,,,,,,,,,,,
Brazil,note_off,283,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Brazil,note_on,21,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
Brazil,note_off,149,6,strings (mid),5.0,,,,,,,67.0,54.0,,,,,,,,,,,
Brazil,note_on,28,6,strings (mid),5.0,,,,,,,69.0,92.0,,,,,,,,,,,
Brazil,note_off,249,6,strings (mid),5.0,,,,,,,69.0,23.0,,,,,,,,,,,
Brazil,note_on,57,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,77,6,strings (mid),5.0,,,,,,,67.0,53.0,,,,,,,,,,,
Brazil,note_on,75,6,strings (mid),5.0,,,,,,,67.0,97.0,,,,,,,,,,,
Brazil,note_on,707,6,strings (mid),5.0,,,,,,,72.0,86.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Brazil,note_off,156,6,strings (mid),5.0,,,,,,,72.0,17.0,,,,,,,,,,,
Brazil,note_on,96,6,strings (mid),5.0,,,,,,,72.0,79.0,,,,,,,,,,,
Brazil,note_off,615,6,strings (mid),5.0,,,,,,,72.0,66.0,,,,,,,,,,,
Brazil,note_on,242,6,strings (mid),5.0,,,,,,,69.0,85.0,,,,,,,,,,,
Brazil,note_off,113,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Brazil,note_on,12,6,strings (mid),5.0,,,,,,,70.0,101.0,,,,,,,,,,,
Brazil,note_on,313,6,strings (mid),5.0,,,,,,,69.0,90.0,,,,,,,,,,,
Brazil,note_off,4,6,strings (mid),5.0,,,,,,,70.0,48.0,,,,,,,,,,,
Brazil,note_off,152,6,strings (mid),5.0,,,,,,,69.0,43.0,,,,,,,,,,,
Brazil,note_on,5,6,strings (mid),5.0,,,,,,,68.0,91.0,,,,,,,,,,,
Brazil,note_off,276,6,strings (mid),5.0,,,,,,,68.0,28.0,,,,,,,,,,,
Brazil,note_on,32,6,strings (mid),5.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_off,158,6,strings (mid),5.0,,,,,,,69.0,41.0,,,,,,,,,,,
Brazil,note_on,10,6,strings (mid),5.0,,,,,,,68.0,85.0,,,,,,,,,,,
Brazil,note_off,264,6,strings (mid),5.0,,,,,,,68.0,1.0,,,,,,,,,,,
Brazil,note_on,54,6,strings (mid),5.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_off,121,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,47,6,strings (mid),5.0,,,,,,,70.0,99.0,,,,,,,,,,,
Brazil,note_off,295,6,strings (mid),5.0,,,,,,,70.0,47.0,,,,,,,,,,,
Brazil,note_on,24,6,strings (mid),5.0,,,,,,,69.0,84.0,,,,,,,,,,,
Brazil,note_off,75,6,strings (mid),5.0,,,,,,,69.0,44.0,,,,,,,,,,,
Brazil,note_on,96,6,strings (mid),5.0,,,,,,,69.0,83.0,,,,,,,,,,,
Brazil,note_off,632,6,strings (mid),5.0,,,,,,,69.0,53.0,,,,,,,,,,,
Brazil,note_on,5,6,strings (mid),5.0,,,,,,,74.0,83.0,,,,,,,,,,,
Brazil,note_off,508,6,strings (mid),5.0,,,,,,,74.0,50.0,,,,,,,,,,,
Brazil,note_on,34,6,strings (mid),5.0,,,,,,,72.0,86.0,,,,,,,,,,,
Brazil,note_off,216,6,strings (mid),5.0,,,,,,,72.0,10.0,,,,,,,,,,,
Brazil,note_on,16,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Brazil,note_on,242,6,strings (mid),5.0,,,,,,,67.0,97.0,,,,,,,,,,,
Brazil,note_off,7,6,strings (mid),5.0,,,,,,,70.0,40.0,,,,,,,,,,,
Brazil,note_off,118,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Brazil,note_on,104,6,strings (mid),5.0,,,,,,,67.0,100.0,,,,,,,,,,,
Brazil,note_off,456,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Brazil,note_on,22,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Brazil,note_off,581,6,strings (mid),5.0,,,,,,,65.0,55.0,,,,,,,,,,,
Brazil,note_on,156,6,strings (mid),5.0,,,,,,,64.0,95.0,,,,,,,,,,,
Brazil,note_off,227,6,strings (mid),5.0,,,,,,,64.0,30.0,,,,,,,,,,,
Brazil,note_on,4,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Brazil,note_off,247,6,strings (mid),5.0,,,,,,,65.0,14.0,,,,,,,,,,,
Brazil,note_on,5,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Brazil,note_off,124,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Brazil,note_on,130,6,strings (mid),5.0,,,,,,,70.0,84.0,,,,,,,,,,,
Brazil,note_off,204,6,strings (mid),5.0,,,,,,,70.0,60.0,,,,,,,,,,,
Brazil,note_on,25,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Brazil,note_off,216,6,strings (mid),5.0,,,,,,,69.0,38.0,,,,,,,,,,,
Brazil,note_on,14,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Brazil,note_off,212,6,strings (mid),5.0,,,,,,,64.0,52.0,,,,,,,,,,,
Brazil,note_on,14,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_off,149,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Brazil,note_on,72,6,strings (mid),5.0,,,,,,,61.0,73.0,,,,,,,,,,,
Brazil,note_off,198,6,strings (mid),5.0,,,,,,,61.0,1.0,,,,,,,,,,,
Brazil,note_on,47,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Brazil,note_on,234,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Brazil,note_off,1,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Brazil,note_off,238,6,strings (mid),5.0,,,,,,,70.0,51.0,,,,,,,,,,,
Brazil,note_on,15,6,strings (mid),5.0,,,,,,,67.0,86.0,,,,,,,,,,,
Brazil,note_off,152,6,strings (mid),5.0,,,,,,,67.0,54.0,,,,,,,,,,,
Brazil,note_on,90,6,strings (mid),5.0,,,,,,,67.0,91.0,,,,,,,,,,,
Brazil,note_off,472,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Brazil,note_on,19,6,strings (mid),5.0,,,,,,,65.0,80.0,,,,,,,,,,,
Brazil,note_off,584,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Brazil,note_on,129,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Brazil,note_off,198,6,strings (mid),5.0,,,,,,,67.0,32.0,,,,,,,,,,,
Brazil,note_on,39,6,strings (mid),5.0,,,,,,,69.0,84.0,,,,,,,,,,,
Brazil,note_on,237,6,strings (mid),5.0,,,,,,,70.0,88.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_off,212,6,strings (mid),5.0,,,,,,,70.0,66.0,,,,,,,,,,,
Brazil,note_on,12,6,strings (mid),5.0,,,,,,,71.0,81.0,,,,,,,,,,,
Brazil,note_off,263,6,strings (mid),5.0,,,,,,,71.0,50.0,,,,,,,,,,,
Brazil,note_on,14,6,strings (mid),5.0,,,,,,,72.0,75.0,,,,,,,,,,,
Brazil,note_off,233,6,strings (mid),5.0,,,,,,,72.0,53.0,,,,,,,,,,,
Brazil,note_on,16,6,strings (mid),5.0,,,,,,,69.0,79.0,,,,,,,,,,,
Brazil,note_on,234,6,strings (mid),5.0,,,,,,,65.0,83.0,,,,,,,,,,,
Brazil,note_off,2,6,strings (mid),5.0,,,,,,,69.0,20.0,,,,,,,,,,,
Brazil,note_off,224,6,strings (mid),5.0,,,,,,,65.0,53.0,,,,,,,,,,,
Brazil,note_on,19,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Brazil,note_off,552,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Brazil,note_on,237,6,strings (mid),5.0,,,,,,,70.0,79.0,,,,,,,,,,,
Brazil,note_off,165,6,strings (mid),5.0,,,,,,,70.0,64.0,,,,,,,,,,,
Brazil,note_on,33,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
Brazil,note_off,452,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Brazil,note_on,1,6,strings (mid),5.0,,,,,,,65.0,93.0,,,,,,,,,,,
Brazil,note_off,317,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Brazil,note_on,13,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Brazil,note_off,154,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
Brazil,note_on,13,6,strings (mid),5.0,,,,,,,60.0,76.0,,,,,,,,,,,
Brazil,note_off,449,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Brazil,note_on,10,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Brazil,note_off,291,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Brazil,note_on,10,6,strings (mid),5.0,,,,,,,64.0,83.0,,,,,,,,,,,
Brazil,note_off,147,6,strings (mid),5.0,,,,,,,64.0,26.0,,,,,,,,,,,
Brazil,note_on,43,6,strings (mid),5.0,,,,,,,65.0,92.0,,,,,,,,,,,
Brazil,note_off,267,6,strings (mid),5.0,,,,,,,65.0,42.0,,,,,,,,,,,
Brazil,note_on,138,6,strings (mid),5.0,,,,,,,67.0,96.0,,,,,,,,,,,
Brazil,note_on,59,6,strings (mid),5.0,,,,,,,65.0,101.0,,,,,,,,,,,
Brazil,note_off,21,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Brazil,note_off,139,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
Brazil,note_on,4,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
Brazil,note_on,145,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Brazil,note_off,9,6,strings (mid),5.0,,,,,,,64.0,57.0,,,,,,,,,,,
Brazil,note_off,94,6,strings (mid),5.0,,,,,,,65.0,43.0,,,,,,,,,,,
Brazil,note_on,36,6,strings (mid),5.0,,,,,,,70.0,102.0,,,,,,,,,,,
Brazil,note_on,60,6,strings (mid),5.0,,,,,,,69.0,103.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,70.0,74.0,,,,,,,,,,,
Brazil,note_off,121,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Brazil,note_on,8,6,strings (mid),5.0,,,,,,,68.0,97.0,,,,,,,,,,,
Brazil,note_off,141,6,strings (mid),5.0,,,,,,,68.0,40.0,,,,,,,,,,,
Brazil,note_on,14,6,strings (mid),5.0,,,,,,,69.0,96.0,,,,,,,,,,,
Brazil,note_off,74,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Brazil,note_on,82,6,strings (mid),5.0,,,,,,,74.0,99.0,,,,,,,,,,,
Brazil,note_on,57,6,strings (mid),5.0,,,,,,,72.0,86.0,,,,,,,,,,,
Brazil,note_off,22,6,strings (mid),5.0,,,,,,,74.0,77.0,,,,,,,,,,,
Brazil,note_off,105,6,strings (mid),5.0,,,,,,,72.0,62.0,,,,,,,,,,,
Brazil,note_on,3,6,strings (mid),5.0,,,,,,,71.0,85.0,,,,,,,,,,,
Brazil,note_on,153,6,strings (mid),5.0,,,,,,,72.0,95.0,,,,,,,,,,,
Brazil,note_off,11,6,strings (mid),5.0,,,,,,,71.0,34.0,,,,,,,,,,,
Brazil,note_off,133,6,strings (mid),5.0,,,,,,,72.0,22.0,,,,,,,,,,,
Brazil,note_on,24,6,strings (mid),5.0,,,,,,,77.0,80.0,,,,,,,,,,,
Brazil,note_off,205,6,strings (mid),5.0,,,,,,,77.0,53.0,,,,,,,,,,,
Brazil,note_on,163,6,strings (mid),5.0,,,,,,,79.0,92.0,,,,,,,,,,,
Brazil,note_on,43,6,strings (mid),5.0,,,,,,,77.0,91.0,,,,,,,,,,,
Brazil,note_off,23,6,strings (mid),5.0,,,,,,,79.0,72.0,,,,,,,,,,,
Brazil,note_on,164,6,strings (mid),5.0,,,,,,,76.0,89.0,,,,,,,,,,,
Brazil,note_off,6,6,strings (mid),5.0,,,,,,,77.0,72.0,,,,,,,,,,,
Brazil,note_off,131,6,strings (mid),5.0,,,,,,,76.0,54.0,,,,,,,,,,,
Brazil,note_on,10,6,strings (mid),5.0,,,,,,,77.0,85.0,,,,,,,,,,,
Brazil,note_off,126,6,strings (mid),5.0,,,,,,,77.0,21.0,,,,,,,,,,,
Brazil,note_on,32,6,strings (mid),5.0,,,,,,,82.0,97.0,,,,,,,,,,,
Brazil,note_on,48,6,strings (mid),5.0,,,,,,,81.0,88.0,,,,,,,,,,,
Brazil,note_off,7,6,strings (mid),5.0,,,,,,,82.0,65.0,,,,,,,,,,,
Brazil,note_off,133,6,strings (mid),5.0,,,,,,,81.0,61.0,,,,,,,,,,,
Brazil,note_on,1,6,strings (mid),5.0,,,,,,,80.0,83.0,,,,,,,,,,,
Brazil,note_off,124,6,strings (mid),5.0,,,,,,,80.0,62.0,,,,,,,,,,,
Brazil,note_on,33,6,strings (mid),5.0,,,,,,,81.0,88.0,,,,,,,,,,,
Brazil,note_off,80,6,strings (mid),5.0,,,,,,,81.0,66.0,,,,,,,,,,,
Brazil,note_on,91,6,strings (mid),5.0,,,,,,,86.0,93.0,,,,,,,,,,,
Brazil,note_on,40,6,strings (mid),5.0,,,,,,,84.0,96.0,,,,,,,,,,,
Brazil,note_off,29,6,strings (mid),5.0,,,,,,,86.0,72.0,,,,,,,,,,,
Brazil,note_on,106,6,strings (mid),5.0,,,,,,,83.0,80.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,84.0,72.0,,,,,,,,,,,
Brazil,note_off,159,6,strings (mid),5.0,,,,,,,83.0,38.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,84.0,96.0,,,,,,,,,,,
Brazil,note_off,186,6,strings (mid),5.0,,,,,,,84.0,62.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,89.0,86.0,,,,,,,,,,,
Brazil,note_off,312,6,strings (mid),5.0,,,,,,,89.0,72.0,,,,,,,,,,,
Brazil,note_on,614,6,strings (mid),5.0,,,,,,,81.0,78.0,,,,,,,,,,,
Brazil,note_on,0,6,strings (mid),5.0,,,,,,,77.0,95.0,,,,,,,,,,,
Brazil,note_on,3,6,strings (mid),5.0,,,,,,,72.0,90.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
Brazil,note_off,272,6,strings (mid),5.0,,,,,,,69.0,48.0,,,,,,,,,,,
Brazil,note_off,11,6,strings (mid),5.0,,,,,,,72.0,68.0,,,,,,,,,,,
Brazil,note_off,7,6,strings (mid),5.0,,,,,,,81.0,63.0,,,,,,,,,,,
Brazil,note_off,11,6,strings (mid),5.0,,,,,,,77.0,72.0,,,,,,,,,,,
Brazil,note_on,508,6,strings (mid),5.0,,,,,,,65.0,96.0,,,,,,,,,,,
Brazil,note_on,0,6,strings (mid),5.0,,,,,,,57.0,96.0,,,,,,,,,,,
Brazil,note_off,58,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Brazil,note_off,10,6,strings (mid),5.0,,,,,,,57.0,63.0,,,,,,,,,,,
Brazil,note_on,85,6,strings (mid),5.0,,,,,,,57.0,96.0,,,,,,,,,,,
Brazil,note_on,0,6,strings (mid),5.0,,,,,,,65.0,100.0,,,,,,,,,,,
Brazil,note_off,1424,6,strings (mid),5.0,,,,,,,57.0,46.0,,,,,,,,,,,
Brazil,note_off,6,6,strings (mid),5.0,,,,,,,65.0,93.0,,,,,,,,,,,
Brazil,end_of_track,2403,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Brazil,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Brazil,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Brazil,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Brazil,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Brazil,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Brazil,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Brazil,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Brazil,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Brazil,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Brazil,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Brazil,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Brazil,note_on,29759,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Brazil,note_off,144,7,strings (bass),6.0,,,,,,,29.0,42.0,,,,,,,,,,,
Brazil,note_on,322,7,strings (bass),6.0,,,,,,,29.0,86.0,,,,,,,,,,,
Brazil,note_off,170,7,strings (bass),6.0,,,,,,,29.0,4.0,,,,,,,,,,,
Brazil,note_on,282,7,strings (bass),6.0,,,,,,,29.0,79.0,,,,,,,,,,,
Brazil,note_off,152,7,strings (bass),6.0,,,,,,,29.0,28.0,,,,,,,,,,,
Brazil,note_on,325,7,strings (bass),6.0,,,,,,,29.0,82.0,,,,,,,,,,,
Brazil,note_off,194,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Brazil,note_on,299,7,strings (bass),6.0,,,,,,,29.0,80.0,,,,,,,,,,,
Brazil,note_off,174,7,strings (bass),6.0,,,,,,,29.0,5.0,,,,,,,,,,,
Brazil,note_on,322,7,strings (bass),6.0,,,,,,,29.0,82.0,,,,,,,,,,,
Brazil,note_off,143,7,strings (bass),6.0,,,,,,,29.0,33.0,,,,,,,,,,,
Brazil,note_on,352,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Brazil,note_off,120,7,strings (bass),6.0,,,,,,,29.0,33.0,,,,,,,,,,,
Brazil,note_on,344,7,strings (bass),6.0,,,,,,,29.0,76.0,,,,,,,,,,,
Brazil,note_off,120,7,strings (bass),6.0,,,,,,,29.0,14.0,,,,,,,,,,,
Brazil,note_on,380,7,strings (bass),6.0,,,,,,,29.0,75.0,,,,,,,,,,,
Brazil,note_off,124,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Brazil,note_on,341,7,strings (bass),6.0,,,,,,,29.0,78.0,,,,,,,,,,,
Brazil,note_off,136,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Brazil,note_on,351,7,strings (bass),6.0,,,,,,,29.0,78.0,,,,,,,,,,,
Brazil,note_off,138,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Brazil,note_on,336,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Brazil,note_off,116,7,strings (bass),6.0,,,,,,,29.0,34.0,,,,,,,,,,,
Brazil,note_on,366,7,strings (bass),6.0,,,,,,,28.0,84.0,,,,,,,,,,,
Brazil,note_off,129,7,strings (bass),6.0,,,,,,,28.0,42.0,,,,,,,,,,,
Brazil,note_on,369,7,strings (bass),6.0,,,,,,,28.0,79.0,,,,,,,,,,,
Brazil,note_off,136,7,strings (bass),6.0,,,,,,,28.0,41.0,,,,,,,,,,,
Brazil,note_on,322,7,strings (bass),6.0,,,,,,,28.0,85.0,,,,,,,,,,,
Brazil,note_off,160,7,strings (bass),6.0,,,,,,,28.0,1.0,,,,,,,,,,,
Brazil,note_on,341,7,strings (bass),6.0,,,,,,,28.0,78.0,,,,,,,,,,,
Brazil,note_off,128,7,strings (bass),6.0,,,,,,,28.0,38.0,,,,,,,,,,,
Brazil,note_on,358,7,strings (bass),6.0,,,,,,,28.0,80.0,,,,,,,,,,,
Brazil,note_off,104,7,strings (bass),6.0,,,,,,,28.0,65.0,,,,,,,,,,,
Brazil,note_on,341,7,strings (bass),6.0,,,,,,,28.0,78.0,,,,,,,,,,,
Brazil,note_off,114,7,strings (bass),6.0,,,,,,,28.0,35.0,,,,,,,,,,,
Brazil,note_on,380,7,strings (bass),6.0,,,,,,,28.0,76.0,,,,,,,,,,,
Brazil,note_off,92,7,strings (bass),6.0,,,,,,,28.0,52.0,,,,,,,,,,,
Brazil,note_on,375,7,strings (bass),6.0,,,,,,,28.0,77.0,,,,,,,,,,,
Brazil,note_off,115,7,strings (bass),6.0,,,,,,,28.0,32.0,,,,,,,,,,,
Brazil,note_on,379,7,strings (bass),6.0,,,,,,,28.0,81.0,,,,,,,,,,,
Brazil,note_off,115,7,strings (bass),6.0,,,,,,,28.0,40.0,,,,,,,,,,,
Brazil,note_on,350,7,strings (bass),6.0,,,,,,,28.0,87.0,,,,,,,,,,,
Brazil,note_off,130,7,strings (bass),6.0,,,,,,,28.0,13.0,,,,,,,,,,,
Brazil,note_on,357,7,strings (bass),6.0,,,,,,,28.0,82.0,,,,,,,,,,,
Brazil,note_off,128,7,strings (bass),6.0,,,,,,,28.0,39.0,,,,,,,,,,,
Brazil,note_on,369,7,strings (bass),6.0,,,,,,,28.0,86.0,,,,,,,,,,,
Brazil,note_off,108,7,strings (bass),6.0,,,,,,,28.0,54.0,,,,,,,,,,,
Brazil,note_on,383,7,strings (bass),6.0,,,,,,,28.0,90.0,,,,,,,,,,,
Brazil,note_off,104,7,strings (bass),6.0,,,,,,,28.0,62.0,,,,,,,,,,,
Brazil,note_on,353,7,strings (bass),6.0,,,,,,,28.0,87.0,,,,,,,,,,,
Brazil,note_off,111,7,strings (bass),6.0,,,,,,,28.0,63.0,,,,,,,,,,,
Brazil,note_on,343,7,strings (bass),6.0,,,,,,,28.0,87.0,,,,,,,,,,,
Brazil,note_off,144,7,strings (bass),6.0,,,,,,,28.0,63.0,,,,,,,,,,,
Brazil,note_on,358,7,strings (bass),6.0,,,,,,,28.0,90.0,,,,,,,,,,,
Brazil,note_off,114,7,strings (bass),6.0,,,,,,,28.0,62.0,,,,,,,,,,,
Brazil,note_on,343,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Brazil,note_off,180,7,strings (bass),6.0,,,,,,,29.0,34.0,,,,,,,,,,,
Brazil,note_on,325,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Brazil,note_off,138,7,strings (bass),6.0,,,,,,,29.0,21.0,,,,,,,,,,,
Brazil,note_on,330,7,strings (bass),6.0,,,,,,,29.0,75.0,,,,,,,,,,,
Brazil,note_off,455,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Brazil,note_on,753,7,strings (bass),6.0,,,,,,,33.0,89.0,,,,,,,,,,,
Brazil,note_off,45,7,strings (bass),6.0,,,,,,,33.0,70.0,,,,,,,,,,,
Brazil,note_on,71,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Brazil,note_off,90,7,strings (bass),6.0,,,,,,,33.0,40.0,,,,,,,,,,,
Brazil,note_on,26,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
Brazil,note_off,99,7,strings (bass),6.0,,,,,,,37.0,39.0,,,,,,,,,,,
Brazil,note_on,119,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Brazil,note_off,86,7,strings (bass),6.0,,,,,,,40.0,66.0,,,,,,,,,,,
Brazil,note_on,182,7,strings (bass),6.0,,,,,,,45.0,83.0,,,,,,,,,,,
Brazil,note_off,443,7,strings (bass),6.0,,,,,,,45.0,63.0,,,,,,,,,,,
Brazil,note_on,987,7,strings (bass),6.0,,,,,,,38.0,83.0,,,,,,,,,,,
Brazil,note_off,375,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Brazil,note_on,123,7,strings (bass),6.0,,,,,,,31.0,81.0,,,,,,,,,,,
Brazil,note_off,454,7,strings (bass),6.0,,,,,,,31.0,72.0,,,,,,,,,,,
Brazil,note_on,480,7,strings (bass),6.0,,,,,,,33.0,80.0,,,,,,,,,,,
Brazil,note_off,180,7,strings (bass),6.0,,,,,,,33.0,4.0,,,,,,,,,,,
Brazil,note_on,297,7,strings (bass),6.0,,,,,,,33.0,77.0,,,,,,,,,,,
Brazil,note_off,168,7,strings (bass),6.0,,,,,,,33.0,49.0,,,,,,,,,,,
Brazil,note_on,316,7,strings (bass),6.0,,,,,,,33.0,83.0,,,,,,,,,,,
Brazil,note_off,165,7,strings (bass),6.0,,,,,,,33.0,59.0,,,,,,,,,,,
Brazil,note_on,314,7,strings (bass),6.0,,,,,,,33.0,81.0,,,,,,,,,,,
Brazil,note_off,159,7,strings (bass),6.0,,,,,,,33.0,70.0,,,,,,,,,,,
Brazil,note_on,559,7,strings (bass),6.0,,,,,,,38.0,73.0,,,,,,,,,,,
Brazil,note_off,135,7,strings (bass),6.0,,,,,,,38.0,55.0,,,,,,,,,,,
Brazil,note_on,149,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
Brazil,note_off,92,7,strings (bass),6.0,,,,,,,33.0,64.0,,,,,,,,,,,
Brazil,note_on,113,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Brazil,note_off,106,7,strings (bass),6.0,,,,,,,29.0,53.0,,,,,,,,,,,
Brazil,note_on,156,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Brazil,note_off,481,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
Brazil,note_on,724,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Brazil,note_off,61,7,strings (bass),6.0,,,,,,,31.0,75.0,,,,,,,,,,,
Brazil,note_on,62,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Brazil,note_off,88,7,strings (bass),6.0,,,,,,,31.0,56.0,,,,,,,,,,,
Brazil,note_on,20,7,strings (bass),6.0,,,,,,,35.0,100.0,,,,,,,,,,,
Brazil,note_off,104,7,strings (bass),6.0,,,,,,,35.0,43.0,,,,,,,,,,,
Brazil,note_on,121,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Brazil,note_off,102,7,strings (bass),6.0,,,,,,,38.0,64.0,,,,,,,,,,,
Brazil,note_on,153,7,strings (bass),6.0,,,,,,,43.0,77.0,,,,,,,,,,,
Brazil,note_off,432,7,strings (bass),6.0,,,,,,,43.0,55.0,,,,,,,,,,,
Brazil,note_on,1013,7,strings (bass),6.0,,,,,,,36.0,87.0,,,,,,,,,,,
Brazil,note_off,261,7,strings (bass),6.0,,,,,,,36.0,33.0,,,,,,,,,,,
