Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Algeria,note_off,13,5,strings (hi),4.0,,,,,,,65.0,41.0,,,,,,,,,,,
Algeria,note_off,401,5,strings (hi),4.0,,,,,,,64.0,32.0,,,,,,,,,,,
Algeria,note_off,9,5,strings (hi),4.0,,,,,,,76.0,57.0,,,,,,,,,,,
Algeria,note_on,77,5,strings (hi),4.0,,,,,,,74.0,97.0,,,,,,,,,,,
Algeria,note_on,1,5,strings (hi),4.0,,,,,,,62.0,100.0,,,,,,,,,,,
Algeria,note_off,272,5,strings (hi),4.0,,,,,,,62.0,14.0,,,,,,,,,,,
Algeria,note_on,23,5,strings (hi),4.0,,,,,,,64.0,88.0,,,,,,,,,,,
Algeria,note_off,13,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Algeria,note_on,1,5,strings (hi),4.0,,,,,,,76.0,86.0,,,,,,,,,,,
Algeria,note_off,146,5,strings (hi),4.0,,,,,,,76.0,62.0,,,,,,,,,,,
Algeria,note_off,19,5,strings (hi),4.0,,,,,,,64.0,57.0,,,,,,,,,,,
Algeria,note_on,8,5,strings (hi),4.0,,,,,,,65.0,97.0,,,,,,,,,,,
Algeria,note_on,0,5,strings (hi),4.0,,,,,,,77.0,93.0,,,,,,,,,,,
Algeria,note_off,197,5,strings (hi),4.0,,,,,,,65.0,28.0,,,,,,,,,,,
Algeria,note_off,20,5,strings (hi),4.0,,,,,,,77.0,54.0,,,,,,,,,,,
Algeria,note_on,71,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Algeria,note_on,5,5,strings (hi),4.0,,,,,,,77.0,91.0,,,,,,,,,,,
Algeria,note_off,148,5,strings (hi),4.0,,,,,,,65.0,38.0,,,,,,,,,,,
Algeria,note_off,27,5,strings (hi),4.0,,,,,,,77.0,42.0,,,,,,,,,,,
Algeria,note_on,12,5,strings (hi),4.0,,,,,,,64.0,94.0,,,,,,,,,,,
Algeria,note_on,0,5,strings (hi),4.0,,,,,,,76.0,83.0,,,,,,,,,,,
Algeria,note_off,226,5,strings (hi),4.0,,,,,,,64.0,35.0,,,,,,,,,,,
Algeria,note_off,20,5,strings (hi),4.0,,,,,,,76.0,39.0,,,,,,,,,,,
Algeria,note_on,17,5,strings (hi),4.0,,,,,,,62.0,79.0,,,,,,,,,,,
Algeria,note_on,16,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Algeria,note_off,170,5,strings (hi),4.0,,,,,,,62.0,44.0,,,,,,,,,,,
Algeria,note_off,1,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Algeria,note_on,13,5,strings (hi),4.0,,,,,,,65.0,86.0,,,,,,,,,,,
Algeria,note_on,1,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Algeria,note_off,1308,5,strings (hi),4.0,,,,,,,65.0,65.0,,,,,,,,,,,
Algeria,note_off,4,5,strings (hi),4.0,,,,,,,77.0,44.0,,,,,,,,,,,
Algeria,note_on,1097,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Algeria,note_on,4,5,strings (hi),4.0,,,,,,,77.0,92.0,,,,,,,,,,,
Algeria,note_off,228,5,strings (hi),4.0,,,,,,,77.0,42.0,,,,,,,,,,,
Algeria,note_off,3,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Algeria,note_on,50,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Algeria,note_on,3,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Algeria,note_off,158,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Algeria,note_off,5,5,strings (hi),4.0,,,,,,,79.0,28.0,,,,,,,,,,,
Algeria,note_on,19,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Algeria,note_on,15,5,strings (hi),4.0,,,,,,,81.0,93.0,,,,,,,,,,,
Algeria,note_off,245,5,strings (hi),4.0,,,,,,,81.0,16.0,,,,,,,,,,,
Algeria,note_off,11,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Algeria,note_on,45,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Algeria,note_on,9,5,strings (hi),4.0,,,,,,,77.0,93.0,,,,,,,,,,,
Algeria,note_off,153,5,strings (hi),4.0,,,,,,,65.0,71.0,,,,,,,,,,,
Algeria,note_off,3,5,strings (hi),4.0,,,,,,,77.0,40.0,,,,,,,,,,,
Algeria,note_on,30,5,strings (hi),4.0,,,,,,,67.0,107.0,,,,,,,,,,,
Algeria,note_on,11,5,strings (hi),4.0,,,,,,,79.0,92.0,,,,,,,,,,,
Algeria,note_off,186,5,strings (hi),4.0,,,,,,,79.0,40.0,,,,,,,,,,,
Algeria,note_off,18,5,strings (hi),4.0,,,,,,,67.0,44.0,,,,,,,,,,,
Algeria,note_on,45,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Algeria,note_on,12,5,strings (hi),4.0,,,,,,,81.0,94.0,,,,,,,,,,,
Algeria,note_off,142,5,strings (hi),4.0,,,,,,,69.0,26.0,,,,,,,,,,,
Algeria,note_off,22,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Algeria,note_on,11,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Algeria,note_on,13,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Algeria,note_off,215,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Algeria,note_off,34,5,strings (hi),4.0,,,,,,,82.0,26.0,,,,,,,,,,,
Algeria,note_on,39,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Algeria,note_on,8,5,strings (hi),4.0,,,,,,,79.0,94.0,,,,,,,,,,,
Algeria,note_off,164,5,strings (hi),4.0,,,,,,,67.0,18.0,,,,,,,,,,,
Algeria,note_off,9,5,strings (hi),4.0,,,,,,,79.0,38.0,,,,,,,,,,,
Algeria,note_on,7,5,strings (hi),4.0,,,,,,,69.0,96.0,,,,,,,,,,,
Algeria,note_on,13,5,strings (hi),4.0,,,,,,,81.0,96.0,,,,,,,,,,,
Algeria,note_off,195,5,strings (hi),4.0,,,,,,,81.0,31.0,,,,,,,,,,,
Algeria,note_off,36,5,strings (hi),4.0,,,,,,,69.0,25.0,,,,,,,,,,,
Algeria,note_on,47,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Algeria,note_on,12,5,strings (hi),4.0,,,,,,,82.0,101.0,,,,,,,,,,,
Algeria,note_off,125,5,strings (hi),4.0,,,,,,,82.0,40.0,,,,,,,,,,,
Algeria,note_off,1,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Algeria,note_on,51,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Algeria,note_on,5,5,strings (hi),4.0,,,,,,,84.0,97.0,,,,,,,,,,,
Algeria,note_off,1367,5,strings (hi),4.0,,,,,,,72.0,22.0,,,,,,,,,,,
Algeria,note_off,7,5,strings (hi),4.0,,,,,,,84.0,63.0,,,,,,,,,,,
Algeria,note_on,84,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Algeria,note_on,6,5,strings (hi),4.0,,,,,,,77.0,93.0,,,,,,,,,,,
Algeria,note_off,215,5,strings (hi),4.0,,,,,,,77.0,31.0,,,,,,,,,,,
Algeria,note_off,4,5,strings (hi),4.0,,,,,,,65.0,53.0,,,,,,,,,,,
Algeria,note_on,72,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Algeria,note_on,12,5,strings (hi),4.0,,,,,,,79.0,93.0,,,,,,,,,,,
Algeria,note_off,134,5,strings (hi),4.0,,,,,,,67.0,72.0,,,,,,,,,,,
Algeria,note_on,11,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Algeria,note_off,4,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Algeria,note_on,5,5,strings (hi),4.0,,,,,,,81.0,97.0,,,,,,,,,,,
Algeria,note_off,263,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Algeria,note_off,19,5,strings (hi),4.0,,,,,,,81.0,46.0,,,,,,,,,,,
Algeria,note_on,23,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Algeria,note_on,7,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Algeria,note_off,127,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Algeria,note_off,0,5,strings (hi),4.0,,,,,,,77.0,42.0,,,,,,,,,,,
Algeria,note_on,39,5,strings (hi),4.0,,,,,,,67.0,109.0,,,,,,,,,,,
Algeria,note_on,4,5,strings (hi),4.0,,,,,,,79.0,97.0,,,,,,,,,,,
Algeria,note_off,196,5,strings (hi),4.0,,,,,,,79.0,52.0,,,,,,,,,,,
Algeria,note_off,15,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Algeria,note_on,57,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Algeria,note_on,12,5,strings (hi),4.0,,,,,,,81.0,92.0,,,,,,,,,,,
Algeria,note_off,152,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Algeria,note_off,6,5,strings (hi),4.0,,,,,,,69.0,32.0,,,,,,,,,,,
Algeria,note_on,11,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Algeria,note_on,15,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Algeria,note_off,228,5,strings (hi),4.0,,,,,,,70.0,34.0,,,,,,,,,,,
Algeria,note_off,35,5,strings (hi),4.0,,,,,,,82.0,28.0,,,,,,,,,,,
Algeria,note_on,34,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Algeria,note_on,11,5,strings (hi),4.0,,,,,,,79.0,91.0,,,,,,,,,,,
Algeria,note_off,156,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
Algeria,note_on,15,5,strings (hi),4.0,,,,,,,69.0,99.0,,,,,,,,,,,
Algeria,note_on,7,5,strings (hi),4.0,,,,,,,81.0,99.0,,,,,,,,,,,
Algeria,note_off,3,5,strings (hi),4.0,,,,,,,67.0,48.0,,,,,,,,,,,
Algeria,note_off,175,5,strings (hi),4.0,,,,,,,81.0,31.0,,,,,,,,,,,
Algeria,note_off,37,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Algeria,note_on,72,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Algeria,note_on,7,5,strings (hi),4.0,,,,,,,82.0,93.0,,,,,,,,,,,
Algeria,note_off,143,5,strings (hi),4.0,,,,,,,82.0,23.0,,,,,,,,,,,
Algeria,note_off,21,5,strings (hi),4.0,,,,,,,70.0,37.0,,,,,,,,,,,
Algeria,note_on,14,5,strings (hi),4.0,,,,,,,84.0,96.0,,,,,,,,,,,
Algeria,note_on,2,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Algeria,note_off,1339,5,strings (hi),4.0,,,,,,,72.0,26.0,,,,,,,,,,,
Algeria,note_off,11,5,strings (hi),4.0,,,,,,,84.0,43.0,,,,,,,,,,,
Algeria,note_on,100,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Algeria,note_on,1,5,strings (hi),4.0,,,,,,,77.0,91.0,,,,,,,,,,,
Algeria,note_off,193,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Algeria,note_off,8,5,strings (hi),4.0,,,,,,,77.0,48.0,,,,,,,,,,,
Algeria,note_on,97,5,strings (hi),4.0,,,,,,,65.0,99.0,,,,,,,,,,,
Algeria,note_on,0,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Algeria,note_on,176,5,strings (hi),4.0,,,,,,,74.0,88.0,,,,,,,,,,,
Algeria,note_on,3,5,strings (hi),4.0,,,,,,,86.0,98.0,,,,,,,,,,,
Algeria,note_off,7,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Algeria,note_off,1,5,strings (hi),4.0,,,,,,,77.0,17.0,,,,,,,,,,,
Algeria,note_off,136,5,strings (hi),4.0,,,,,,,74.0,32.0,,,,,,,,,,,
Algeria,note_off,5,5,strings (hi),4.0,,,,,,,86.0,39.0,,,,,,,,,,,
Algeria,note_on,69,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Algeria,note_on,9,5,strings (hi),4.0,,,,,,,84.0,97.0,,,,,,,,,,,
Algeria,note_off,154,5,strings (hi),4.0,,,,,,,84.0,58.0,,,,,,,,,,,
Algeria,note_off,13,5,strings (hi),4.0,,,,,,,72.0,20.0,,,,,,,,,,,
Algeria,note_on,60,5,strings (hi),4.0,,,,,,,86.0,92.0,,,,,,,,,,,
Algeria,note_on,4,5,strings (hi),4.0,,,,,,,74.0,86.0,,,,,,,,,,,
Algeria,note_off,215,5,strings (hi),4.0,,,,,,,86.0,57.0,,,,,,,,,,,
Algeria,note_off,9,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Algeria,note_on,4,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Algeria,note_on,18,5,strings (hi),4.0,,,,,,,84.0,97.0,,,,,,,,,,,
Algeria,note_off,169,5,strings (hi),4.0,,,,,,,84.0,62.0,,,,,,,,,,,
Algeria,note_off,27,5,strings (hi),4.0,,,,,,,72.0,32.0,,,,,,,,,,,
Algeria,note_on,29,5,strings (hi),4.0,,,,,,,86.0,88.0,,,,,,,,,,,
Algeria,note_on,1,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Algeria,note_off,228,5,strings (hi),4.0,,,,,,,86.0,49.0,,,,,,,,,,,
Algeria,note_off,4,5,strings (hi),4.0,,,,,,,74.0,18.0,,,,,,,,,,,
Algeria,note_on,8,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Algeria,note_on,6,5,strings (hi),4.0,,,,,,,84.0,97.0,,,,,,,,,,,
Algeria,note_off,202,5,strings (hi),4.0,,,,,,,72.0,11.0,,,,,,,,,,,
Algeria,note_off,26,5,strings (hi),4.0,,,,,,,84.0,43.0,,,,,,,,,,,
Algeria,note_on,17,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Algeria,note_on,1,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Algeria,note_off,208,5,strings (hi),4.0,,,,,,,82.0,37.0,,,,,,,,,,,
Algeria,note_off,1,5,strings (hi),4.0,,,,,,,70.0,47.0,,,,,,,,,,,
Algeria,note_on,23,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Algeria,note_on,16,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Algeria,note_off,195,5,strings (hi),4.0,,,,,,,81.0,13.0,,,,,,,,,,,
Algeria,note_on,48,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Algeria,note_on,6,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Algeria,note_off,2,5,strings (hi),4.0,,,,,,,69.0,26.0,,,,,,,,,,,
Algeria,note_off,376,5,strings (hi),4.0,,,,,,,72.0,36.0,,,,,,,,,,,
Algeria,note_off,27,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
Algeria,note_on,78,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Algeria,note_on,10,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
Algeria,note_off,692,5,strings (hi),4.0,,,,,,,72.0,38.0,,,,,,,,,,,
Algeria,note_off,6,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Algeria,note_on,235,5,strings (hi),4.0,,,,,,,65.0,99.0,,,,,,,,,,,
Algeria,note_on,9,5,strings (hi),4.0,,,,,,,77.0,94.0,,,,,,,,,,,
Algeria,note_off,216,5,strings (hi),4.0,,,,,,,65.0,44.0,,,,,,,,,,,
Algeria,note_off,6,5,strings (hi),4.0,,,,,,,77.0,24.0,,,,,,,,,,,
Algeria,note_on,118,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Algeria,note_on,10,5,strings (hi),4.0,,,,,,,77.0,91.0,,,,,,,,,,,
Algeria,note_on,145,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Algeria,note_off,1,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Algeria,note_on,6,5,strings (hi),4.0,,,,,,,86.0,100.0,,,,,,,,,,,
Algeria,note_off,9,5,strings (hi),4.0,,,,,,,77.0,44.0,,,,,,,,,,,
Algeria,note_off,192,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Algeria,note_off,7,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Algeria,note_on,40,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Algeria,note_on,1,5,strings (hi),4.0,,,,,,,84.0,96.0,,,,,,,,,,,
Algeria,note_off,173,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Algeria,note_off,16,5,strings (hi),4.0,,,,,,,72.0,30.0,,,,,,,,,,,
Algeria,note_on,25,5,strings (hi),4.0,,,,,,,86.0,89.0,,,,,,,,,,,
Algeria,note_on,2,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Algeria,note_off,201,5,strings (hi),4.0,,,,,,,86.0,57.0,,,,,,,,,,,
Algeria,note_off,26,5,strings (hi),4.0,,,,,,,74.0,17.0,,,,,,,,,,,
Algeria,note_on,7,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Algeria,note_on,2,5,strings (hi),4.0,,,,,,,84.0,96.0,,,,,,,,,,,
Algeria,note_off,172,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Algeria,note_off,17,5,strings (hi),4.0,,,,,,,72.0,4.0,,,,,,,,,,,
Algeria,note_on,35,5,strings (hi),4.0,,,,,,,86.0,91.0,,,,,,,,,,,
Algeria,note_on,4,5,strings (hi),4.0,,,,,,,74.0,86.0,,,,,,,,,,,
Algeria,note_off,217,5,strings (hi),4.0,,,,,,,74.0,12.0,,,,,,,,,,,
Algeria,note_off,25,5,strings (hi),4.0,,,,,,,86.0,51.0,,,,,,,,,,,
Algeria,note_on,8,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Algeria,note_on,2,5,strings (hi),4.0,,,,,,,84.0,88.0,,,,,,,,,,,
Algeria,note_off,240,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Algeria,note_off,1,5,strings (hi),4.0,,,,,,,84.0,53.0,,,,,,,,,,,
Algeria,note_on,5,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Algeria,note_on,4,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Algeria,note_off,195,5,strings (hi),4.0,,,,,,,70.0,36.0,,,,,,,,,,,
Algeria,note_off,8,5,strings (hi),4.0,,,,,,,82.0,35.0,,,,,,,,,,,
Algeria,note_on,26,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Algeria,note_on,8,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Algeria,note_off,219,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Algeria,note_off,18,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Algeria,note_on,0,5,strings (hi),4.0,,,,,,,84.0,84.0,,,,,,,,,,,
Algeria,note_on,0,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Algeria,note_off,416,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Algeria,note_off,2,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Algeria,note_on,67,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Algeria,note_on,6,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Algeria,note_off,629,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Algeria,note_off,124,5,strings (hi),4.0,,,,,,,84.0,1.0,,,,,,,,,,,
Algeria,note_on,209,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Algeria,note_on,9,5,strings (hi),4.0,,,,,,,82.0,101.0,,,,,,,,,,,
Algeria,note_off,225,5,strings (hi),4.0,,,,,,,82.0,30.0,,,,,,,,,,,
Algeria,note_off,2,5,strings (hi),4.0,,,,,,,70.0,39.0,,,,,,,,,,,
Algeria,note_on,66,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Algeria,note_on,6,5,strings (hi),4.0,,,,,,,84.0,92.0,,,,,,,,,,,
Algeria,note_off,128,5,strings (hi),4.0,,,,,,,72.0,32.0,,,,,,,,,,,
Algeria,note_on,45,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Algeria,note_on,5,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Algeria,note_off,1,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Algeria,note_off,336,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Algeria,note_off,42,5,strings (hi),4.0,,,,,,,81.0,60.0,,,,,,,,,,,
Algeria,note_on,70,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Algeria,note_on,3,5,strings (hi),4.0,,,,,,,81.0,96.0,,,,,,,,,,,
Algeria,note_off,234,5,strings (hi),4.0,,,,,,,69.0,3.0,,,,,,,,,,,
Algeria,note_off,29,5,strings (hi),4.0,,,,,,,81.0,30.0,,,,,,,,,,,
Algeria,note_on,47,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Algeria,note_on,8,5,strings (hi),4.0,,,,,,,82.0,98.0,,,,,,,,,,,
Algeria,note_off,143,5,strings (hi),4.0,,,,,,,82.0,46.0,,,,,,,,,,,
Algeria,note_off,8,5,strings (hi),4.0,,,,,,,70.0,37.0,,,,,,,,,,,
Algeria,note_on,18,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Algeria,note_on,2,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Algeria,note_off,339,5,strings (hi),4.0,,,,,,,67.0,58.0,,,,,,,,,,,
Algeria,note_off,36,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
Algeria,note_on,94,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Algeria,note_on,19,5,strings (hi),4.0,,,,,,,79.0,96.0,,,,,,,,,,,
Algeria,note_off,234,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Algeria,note_off,35,5,strings (hi),4.0,,,,,,,79.0,18.0,,,,,,,,,,,
Algeria,note_on,47,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Algeria,note_on,10,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Algeria,note_off,159,5,strings (hi),4.0,,,,,,,69.0,3.0,,,,,,,,,,,
Algeria,note_on,11,5,strings (hi),4.0,,,,,,,65.0,72.0,,,,,,,,,,,
Algeria,note_off,2,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
Algeria,note_on,2,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Algeria,note_off,1473,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Algeria,note_off,7,5,strings (hi),4.0,,,,,,,65.0,99.0,,,,,,,,,,,
Algeria,end_of_track,9068,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Algeria,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Algeria,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Algeria,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Algeria,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Algeria,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Algeria,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Algeria,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Algeria,note_on,19679,6,strings (mid),5.0,,,,,,,57.0,93.0,,,,,,,,,,,
Algeria,note_off,142,6,strings (mid),5.0,,,,,,,57.0,51.0,,,,,,,,,,,
Algeria,note_on,85,6,strings (mid),5.0,,,,,,,57.0,91.0,,,,,,,,,,,
Algeria,note_off,145,6,strings (mid),5.0,,,,,,,57.0,37.0,,,,,,,,,,,
Algeria,note_on,100,6,strings (mid),5.0,,,,,,,58.0,93.0,,,,,,,,,,,
Algeria,note_on,1419,6,strings (mid),5.0,,,,,,,55.0,70.0,,,,,,,,,,,
Algeria,note_off,776,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Algeria,note_off,201,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Algeria,note_on,19,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Algeria,note_on,1,6,strings (mid),5.0,,,,,,,57.0,88.0,,,,,,,,,,,
Algeria,note_off,192,6,strings (mid),5.0,,,,,,,57.0,39.0,,,,,,,,,,,
Algeria,note_off,14,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Algeria,note_on,83,6,strings (mid),5.0,,,,,,,60.0,84.0,,,,,,,,,,,
Algeria,note_on,2,6,strings (mid),5.0,,,,,,,57.0,96.0,,,,,,,,,,,
Algeria,note_off,84,6,strings (mid),5.0,,,,,,,57.0,56.0,,,,,,,,,,,
Algeria,note_off,7,6,strings (mid),5.0,,,,,,,60.0,46.0,,,,,,,,,,,
Algeria,note_on,80,6,strings (mid),5.0,,,,,,,57.0,94.0,,,,,,,,,,,
Algeria,note_on,1,6,strings (mid),5.0,,,,,,,60.0,88.0,,,,,,,,,,,
Algeria,note_off,69,6,strings (mid),5.0,,,,,,,57.0,69.0,,,,,,,,,,,
Algeria,note_off,16,6,strings (mid),5.0,,,,,,,60.0,53.0,,,,,,,,,,,
Algeria,note_on,57,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Algeria,note_on,2,6,strings (mid),5.0,,,,,,,57.0,98.0,,,,,,,,,,,
Algeria,note_off,68,6,strings (mid),5.0,,,,,,,57.0,65.0,,,,,,,,,,,
Algeria,note_off,4,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
Algeria,note_on,66,6,strings (mid),5.0,,,,,,,57.0,96.0,,,,,,,,,,,
Algeria,note_on,2,6,strings (mid),5.0,,,,,,,60.0,83.0,,,,,,,,,,,
