Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Italy,note_off,478,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Italy,note_on,8,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Italy,note_off,190,6,strings (mid),5.0,,,,,,,62.0,18.0,,,,,,,,,,,
Italy,note_on,136,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
Italy,note_off,88,6,strings (mid),5.0,,,,,,,65.0,59.0,,,,,,,,,,,
Italy,note_on,74,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Italy,note_off,401,6,strings (mid),5.0,,,,,,,65.0,62.0,,,,,,,,,,,
Italy,note_on,70,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Italy,note_off,188,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Italy,note_on,144,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Italy,note_off,169,6,strings (mid),5.0,,,,,,,64.0,27.0,,,,,,,,,,,
Italy,note_on,4,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Italy,note_off,463,6,strings (mid),5.0,,,,,,,67.0,67.0,,,,,,,,,,,
Italy,note_on,9,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Italy,note_off,217,6,strings (mid),5.0,,,,,,,65.0,17.0,,,,,,,,,,,
Italy,note_on,98,6,strings (mid),5.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_off,110,6,strings (mid),5.0,,,,,,,74.0,65.0,,,,,,,,,,,
Italy,note_on,62,6,strings (mid),5.0,,,,,,,74.0,85.0,,,,,,,,,,,
Italy,note_off,430,6,strings (mid),5.0,,,,,,,74.0,70.0,,,,,,,,,,,
Italy,note_on,43,6,strings (mid),5.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_off,242,6,strings (mid),5.0,,,,,,,74.0,38.0,,,,,,,,,,,
Italy,note_on,62,6,strings (mid),5.0,,,,,,,72.0,85.0,,,,,,,,,,,
Italy,note_off,158,6,strings (mid),5.0,,,,,,,72.0,42.0,,,,,,,,,,,
Italy,note_on,13,6,strings (mid),5.0,,,,,,,70.0,90.0,,,,,,,,,,,
Italy,note_off,411,6,strings (mid),5.0,,,,,,,70.0,67.0,,,,,,,,,,,
Italy,note_on,63,6,strings (mid),5.0,,,,,,,70.0,90.0,,,,,,,,,,,
Italy,note_off,216,6,strings (mid),5.0,,,,,,,70.0,1.0,,,,,,,,,,,
Italy,note_on,94,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Italy,note_off,172,6,strings (mid),5.0,,,,,,,68.0,47.0,,,,,,,,,,,
Italy,note_on,3,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Italy,note_off,346,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Italy,note_on,115,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Italy,note_off,218,6,strings (mid),5.0,,,,,,,67.0,28.0,,,,,,,,,,,
Italy,note_on,95,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
Italy,note_off,122,6,strings (mid),5.0,,,,,,,65.0,62.0,,,,,,,,,,,
Italy,note_on,84,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Italy,note_off,532,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Italy,note_on,253,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Italy,note_off,69,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Italy,note_on,90,6,strings (mid),5.0,,,,,,,63.0,74.0,,,,,,,,,,,
Italy,note_off,421,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Italy,note_on,61,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Italy,note_off,139,6,strings (mid),5.0,,,,,,,63.0,39.0,,,,,,,,,,,
Italy,note_on,168,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Italy,note_off,143,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Italy,note_on,29,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Italy,note_on,455,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Italy,note_off,19,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Italy,note_off,147,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Italy,note_on,170,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Italy,note_off,79,6,strings (mid),5.0,,,,,,,63.0,49.0,,,,,,,,,,,
Italy,note_on,90,6,strings (mid),5.0,,,,,,,63.0,79.0,,,,,,,,,,,
Italy,note_off,417,6,strings (mid),5.0,,,,,,,63.0,53.0,,,,,,,,,,,
Italy,note_on,45,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Italy,note_off,169,6,strings (mid),5.0,,,,,,,62.0,19.0,,,,,,,,,,,
Italy,note_on,143,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Italy,note_off,150,6,strings (mid),5.0,,,,,,,60.0,35.0,,,,,,,,,,,
Italy,note_on,14,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Italy,note_off,461,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Italy,note_on,10,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Italy,note_off,225,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Italy,note_on,117,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Italy,note_off,104,6,strings (mid),5.0,,,,,,,63.0,63.0,,,,,,,,,,,
Italy,note_on,67,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Italy,note_off,395,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Italy,note_on,80,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Italy,note_off,185,6,strings (mid),5.0,,,,,,,63.0,44.0,,,,,,,,,,,
Italy,note_on,131,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
Italy,note_off,140,6,strings (mid),5.0,,,,,,,62.0,16.0,,,,,,,,,,,
Italy,note_on,32,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Italy,note_off,448,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
Italy,note_on,11,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Italy,note_off,161,6,strings (mid),5.0,,,,,,,63.0,49.0,,,,,,,,,,,
Italy,note_on,172,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Italy,note_off,62,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Italy,note_on,91,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Italy,note_off,455,6,strings (mid),5.0,,,,,,,63.0,63.0,,,,,,,,,,,
Italy,note_on,27,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Italy,note_off,162,6,strings (mid),5.0,,,,,,,62.0,30.0,,,,,,,,,,,
Italy,note_on,141,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Italy,note_off,143,6,strings (mid),5.0,,,,,,,60.0,30.0,,,,,,,,,,,
Italy,note_on,32,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
Italy,note_off,624,6,strings (mid),5.0,,,,,,,59.0,13.0,,,,,,,,,,,
Italy,note_on,181,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Italy,note_off,80,6,strings (mid),5.0,,,,,,,63.0,59.0,,,,,,,,,,,
Italy,note_on,81,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Italy,note_off,416,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Italy,note_on,61,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Italy,note_off,208,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Italy,note_on,135,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Italy,note_off,148,6,strings (mid),5.0,,,,,,,62.0,9.0,,,,,,,,,,,
Italy,note_on,4,6,strings (mid),5.0,,,,,,,65.0,93.0,,,,,,,,,,,
Italy,note_on,448,6,strings (mid),5.0,,,,,,,63.0,98.0,,,,,,,,,,,
Italy,note_off,9,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Italy,note_off,200,6,strings (mid),5.0,,,,,,,63.0,14.0,,,,,,,,,,,
Italy,note_on,116,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Italy,note_off,102,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Italy,note_on,73,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Italy,note_off,389,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
Italy,note_on,85,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Italy,note_off,220,6,strings (mid),5.0,,,,,,,66.0,28.0,,,,,,,,,,,
Italy,note_on,68,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Italy,note_off,77,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Italy,note_on,140,6,strings (mid),5.0,,,,,,,70.0,90.0,,,,,,,,,,,
Italy,note_on,460,6,strings (mid),5.0,,,,,,,68.0,78.0,,,,,,,,,,,
Italy,note_off,17,6,strings (mid),5.0,,,,,,,70.0,36.0,,,,,,,,,,,
Italy,note_off,143,6,strings (mid),5.0,,,,,,,68.0,8.0,,,,,,,,,,,
Italy,note_on,158,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Italy,note_off,78,6,strings (mid),5.0,,,,,,,68.0,58.0,,,,,,,,,,,
Italy,note_on,78,6,strings (mid),5.0,,,,,,,68.0,78.0,,,,,,,,,,,
Italy,note_off,309,6,strings (mid),5.0,,,,,,,68.0,24.0,,,,,,,,,,,
Italy,note_on,12,6,strings (mid),5.0,,,,,,,70.0,95.0,,,,,,,,,,,
Italy,note_off,111,6,strings (mid),5.0,,,,,,,70.0,19.0,,,,,,,,,,,
Italy,note_on,61,6,strings (mid),5.0,,,,,,,72.0,79.0,,,,,,,,,,,
Italy,note_off,208,6,strings (mid),5.0,,,,,,,72.0,15.0,,,,,,,,,,,
Italy,note_on,60,6,strings (mid),5.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_off,146,6,strings (mid),5.0,,,,,,,74.0,34.0,,,,,,,,,,,
Italy,note_on,55,6,strings (mid),5.0,,,,,,,75.0,79.0,,,,,,,,,,,
Italy,note_off,506,6,strings (mid),5.0,,,,,,,75.0,44.0,,,,,,,,,,,
Italy,note_on,6,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Italy,note_off,116,6,strings (mid),5.0,,,,,,,70.0,50.0,,,,,,,,,,,
Italy,note_on,163,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Italy,note_off,163,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Italy,note_on,24,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Italy,note_off,383,6,strings (mid),5.0,,,,,,,68.0,51.0,,,,,,,,,,,
Italy,note_on,74,6,strings (mid),5.0,,,,,,,68.0,90.0,,,,,,,,,,,
Italy,note_off,144,6,strings (mid),5.0,,,,,,,68.0,39.0,,,,,,,,,,,
Italy,note_on,149,6,strings (mid),5.0,,,,,,,68.0,77.0,,,,,,,,,,,
Italy,note_off,133,6,strings (mid),5.0,,,,,,,68.0,18.0,,,,,,,,,,,
Italy,note_on,76,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Italy,note_on,3,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Italy,note_off,356,6,strings (mid),5.0,,,,,,,70.0,54.0,,,,,,,,,,,
Italy,note_off,11,6,strings (mid),5.0,,,,,,,67.0,40.0,,,,,,,,,,,
Italy,note_on,76,6,strings (mid),5.0,,,,,,,70.0,74.0,,,,,,,,,,,
Italy,note_on,7,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Italy,note_off,550,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Italy,note_off,14,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Italy,end_of_track,910,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Italy,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Italy,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Italy,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Italy,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Italy,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Italy,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Italy,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Italy,note_on,516,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Italy,note_off,403,7,strings (bass),6.0,,,,,,,34.0,83.0,,,,,,,,,,,
Italy,note_on,539,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_off,503,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_on,435,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_off,508,7,strings (bass),6.0,,,,,,,34.0,87.0,,,,,,,,,,,
Italy,note_on,446,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_off,550,7,strings (bass),6.0,,,,,,,34.0,89.0,,,,,,,,,,,
Italy,note_on,423,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Italy,note_off,485,7,strings (bass),6.0,,,,,,,29.0,52.0,,,,,,,,,,,
Italy,note_on,478,7,strings (bass),6.0,,,,,,,29.0,68.0,,,,,,,,,,,
Italy,note_off,496,7,strings (bass),6.0,,,,,,,29.0,67.0,,,,,,,,,,,
Italy,note_on,440,7,strings (bass),6.0,,,,,,,34.0,79.0,,,,,,,,,,,
Italy,note_off,516,7,strings (bass),6.0,,,,,,,34.0,84.0,,,,,,,,,,,
Italy,note_on,441,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_off,513,7,strings (bass),6.0,,,,,,,34.0,87.0,,,,,,,,,,,
Italy,note_on,434,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_off,510,7,strings (bass),6.0,,,,,,,34.0,73.0,,,,,,,,,,,
Italy,note_on,481,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Italy,note_off,492,7,strings (bass),6.0,,,,,,,34.0,84.0,,,,,,,,,,,
Italy,note_on,457,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Italy,note_off,489,7,strings (bass),6.0,,,,,,,34.0,83.0,,,,,,,,,,,
Italy,note_on,453,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_off,491,7,strings (bass),6.0,,,,,,,34.0,92.0,,,,,,,,,,,
Italy,note_on,483,7,strings (bass),6.0,,,,,,,29.0,75.0,,,,,,,,,,,
Italy,note_off,467,7,strings (bass),6.0,,,,,,,29.0,88.0,,,,,,,,,,,
Italy,note_on,498,7,strings (bass),6.0,,,,,,,29.0,75.0,,,,,,,,,,,
Italy,note_off,518,7,strings (bass),6.0,,,,,,,29.0,90.0,,,,,,,,,,,
Italy,note_on,455,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Italy,note_off,475,7,strings (bass),6.0,,,,,,,34.0,82.0,,,,,,,,,,,
Italy,note_on,464,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Italy,note_off,501,7,strings (bass),6.0,,,,,,,34.0,89.0,,,,,,,,,,,
Italy,note_on,467,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
Italy,note_off,520,7,strings (bass),6.0,,,,,,,42.0,75.0,,,,,,,,,,,
Italy,note_on,450,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Italy,note_off,501,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Italy,note_on,443,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Italy,note_off,510,7,strings (bass),6.0,,,,,,,43.0,67.0,,,,,,,,,,,
Italy,note_on,461,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Italy,note_off,544,7,strings (bass),6.0,,,,,,,31.0,80.0,,,,,,,,,,,
Italy,note_on,423,7,strings (bass),6.0,,,,,,,30.0,90.0,,,,,,,,,,,
Italy,note_off,592,7,strings (bass),6.0,,,,,,,30.0,44.0,,,,,,,,,,,
Italy,note_on,362,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Italy,note_off,544,7,strings (bass),6.0,,,,,,,38.0,84.0,,,,,,,,,,,
Italy,note_on,417,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Italy,note_off,383,7,strings (bass),6.0,,,,,,,43.0,10.0,,,,,,,,,,,
Italy,note_on,77,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Italy,note_off,341,7,strings (bass),6.0,,,,,,,42.0,39.0,,,,,,,,,,,
Italy,note_on,144,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Italy,note_off,501,7,strings (bass),6.0,,,,,,,41.0,82.0,,,,,,,,,,,
Italy,note_on,469,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Italy,note_off,482,7,strings (bass),6.0,,,,,,,34.0,80.0,,,,,,,,,,,
Italy,note_on,464,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Italy,note_off,484,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Italy,note_on,463,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Italy,note_off,526,7,strings (bass),6.0,,,,,,,34.0,67.0,,,,,,,,,,,
Italy,note_on,454,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Italy,note_off,520,7,strings (bass),6.0,,,,,,,34.0,84.0,,,,,,,,,,,
Italy,note_on,454,7,strings (bass),6.0,,,,,,,29.0,79.0,,,,,,,,,,,
Italy,note_off,481,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Italy,note_on,469,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Italy,note_off,508,7,strings (bass),6.0,,,,,,,29.0,84.0,,,,,,,,,,,
Italy,note_on,439,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Italy,note_off,558,7,strings (bass),6.0,,,,,,,34.0,60.0,,,,,,,,,,,
Italy,note_on,186,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Italy,note_off,45,7,strings (bass),6.0,,,,,,,34.0,75.0,,,,,,,,,,,
Italy,note_on,68,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Italy,note_off,43,7,strings (bass),6.0,,,,,,,34.0,76.0,,,,,,,,,,,
Italy,note_on,70,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Italy,note_off,495,7,strings (bass),6.0,,,,,,,34.0,76.0,,,,,,,,,,,
Italy,note_on,225,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Italy,note_off,46,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Italy,note_on,64,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Italy,note_off,47,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Italy,note_on,83,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Italy,note_off,566,7,strings (bass),6.0,,,,,,,34.0,53.0,,,,,,,,,,,
Italy,note_on,164,7,strings (bass),6.0,,,,,,,34.0,111.0,,,,,,,,,,,
Italy,note_off,42,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Italy,note_on,76,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Italy,note_off,52,7,strings (bass),6.0,,,,,,,34.0,69.0,,,,,,,,,,,
Italy,note_on,55,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Italy,note_off,174,7,strings (bass),6.0,,,,,,,35.0,51.0,,,,,,,,,,,
Italy,note_on,62,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Italy,note_off,152,7,strings (bass),6.0,,,,,,,36.0,57.0,,,,,,,,,,,
Italy,note_on,78,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Italy,note_off,196,7,strings (bass),6.0,,,,,,,37.0,55.0,,,,,,,,,,,
Italy,note_on,52,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Italy,note_off,164,7,strings (bass),6.0,,,,,,,38.0,42.0,,,,,,,,,,,
Italy,note_on,87,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Italy,note_off,487,7,strings (bass),6.0,,,,,,,39.0,82.0,,,,,,,,,,,
Italy,note_on,485,7,strings (bass),6.0,,,,,,,39.0,77.0,,,,,,,,,,,
Italy,note_off,508,7,strings (bass),6.0,,,,,,,39.0,91.0,,,,,,,,,,,
Italy,note_on,451,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Italy,note_off,502,7,strings (bass),6.0,,,,,,,39.0,81.0,,,,,,,,,,,
Italy,note_on,451,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Italy,note_off,517,7,strings (bass),6.0,,,,,,,39.0,70.0,,,,,,,,,,,
Italy,note_on,453,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Italy,note_off,497,7,strings (bass),6.0,,,,,,,39.0,82.0,,,,,,,,,,,
Italy,note_on,453,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Italy,note_off,481,7,strings (bass),6.0,,,,,,,39.0,87.0,,,,,,,,,,,
Italy,note_on,460,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Italy,note_off,486,7,strings (bass),6.0,,,,,,,39.0,88.0,,,,,,,,,,,
Italy,note_on,478,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Italy,note_off,480,7,strings (bass),6.0,,,,,,,39.0,92.0,,,,,,,,,,,
Italy,note_on,481,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Italy,note_off,533,7,strings (bass),6.0,,,,,,,34.0,81.0,,,,,,,,,,,
Italy,note_on,470,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Italy,note_off,486,7,strings (bass),6.0,,,,,,,34.0,67.0,,,,,,,,,,,
Italy,note_on,451,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Italy,note_off,479,7,strings (bass),6.0,,,,,,,34.0,56.0,,,,,,,,,,,
Italy,note_on,499,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Italy,note_off,499,7,strings (bass),6.0,,,,,,,34.0,79.0,,,,,,,,,,,
Italy,note_on,448,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Italy,note_off,462,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Italy,note_on,485,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Italy,note_off,482,7,strings (bass),6.0,,,,,,,34.0,69.0,,,,,,,,,,,
Italy,note_on,468,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Italy,note_off,531,7,strings (bass),6.0,,,,,,,34.0,54.0,,,,,,,,,,,
Italy,note_on,443,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Italy,note_off,515,7,strings (bass),6.0,,,,,,,34.0,75.0,,,,,,,,,,,
Italy,note_on,455,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Italy,note_off,524,7,strings (bass),6.0,,,,,,,39.0,81.0,,,,,,,,,,,
Italy,note_on,426,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Italy,note_off,501,7,strings (bass),6.0,,,,,,,36.0,73.0,,,,,,,,,,,
Italy,note_on,435,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Italy,note_off,511,7,strings (bass),6.0,,,,,,,36.0,72.0,,,,,,,,,,,
Italy,note_on,470,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Italy,note_off,514,7,strings (bass),6.0,,,,,,,36.0,65.0,,,,,,,,,,,
Italy,note_on,435,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Italy,note_off,521,7,strings (bass),6.0,,,,,,,31.0,38.0,,,,,,,,,,,
Italy,note_on,458,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Italy,note_off,519,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Italy,note_on,446,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Italy,note_off,486,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
Italy,note_on,486,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Italy,note_off,539,7,strings (bass),6.0,,,,,,,36.0,72.0,,,,,,,,,,,
Italy,note_on,400,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Italy,note_off,546,7,strings (bass),6.0,,,,,,,31.0,83.0,,,,,,,,,,,
Italy,note_on,414,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Italy,note_off,506,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Italy,note_on,453,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Italy,note_off,482,7,strings (bass),6.0,,,,,,,39.0,83.0,,,,,,,,,,,
Italy,note_on,472,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Italy,note_off,466,7,strings (bass),6.0,,,,,,,39.0,83.0,,,,,,,,,,,
Italy,note_on,496,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
Italy,note_off,469,7,strings (bass),6.0,,,,,,,32.0,68.0,,,,,,,,,,,
