Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,92,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,284,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,28,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,92,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,188,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,188,7,Snare (d3)          ,9.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,end_of_track,0,7,Snare (d3)          ,,,,,,,,,,,,,,,,,,,,True
Romania,midi_port,0,8,Crash Cymbal (c#4)  ,,,,,,,0.0,,,,,,,,,,,,,
Romania,track_name,0,8,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,
Romania,program_change,0,8,Crash Cymbal (c#4)  ,9.0,,,,,,,,,,127.0,,,,,,,,,
Romania,control_change,0,8,Crash Cymbal (c#4)  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Romania,note_on,23040,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,127.0,,,,,,,,,,,
Romania,note_off,4,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Romania,note_on,572,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,127.0,,,,,,,,,,,
Romania,note_off,4,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Romania,end_of_track,0,8,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,True
Romania,midi_port,0,9,Melody 8va up & rh  ,,,,,,,0.0,,,,,,,,,,,,,
Romania,track_name,0,9,Melody 8va up & rh  ,,,,,,,,,,,,,,,,,,,,
Romania,program_change,0,9,Melody 8va up & rh  ,12.0,,,,,,,,,,4.0,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,control_change,0,9,Melody 8va up & rh  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Romania,note_on,576,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,14,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Romania,note_off,274,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,127.0,,,,,,,,,,,
Romania,note_off,274,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,86.0,127.0,,,,,,,,,,,
Romania,note_off,274,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,88.0,127.0,,,,,,,,,,,
Romania,note_off,274,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,86.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,127.0,,,,,,,,,,,
Romania,note_off,370,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,274,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Romania,note_off,274,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,60.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,127.0,,,,,,,,,,,
Romania,note_off,82,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_off,130,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_off,34,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Romania,note_off,178,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,9,Melody 8va up & rh  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,9,Melody 8va up & rh  ,12.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,9,Melody 8va up & rh  ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
