Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,576,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,end_of_track,0,8,rh                  ,,,,,,,,,,,,,,,,,,,,True
Czech_Republic,midi_port,0,9,lh                  ,,,,,,,0.0,,,,,,,,,,,,,
Czech_Republic,track_name,0,9,lh                  ,,,,,,,,,,,,,,,,,,,,
Czech_Republic,program_change,0,9,lh                  ,13.0,,,,,,,,,,10.0,,,,,,,,,
Czech_Republic,control_change,0,9,lh                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,9,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,9,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,194,9,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,194,9,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,9,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,9,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,9,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
