Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,272,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,320,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,77.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,73.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,96,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_off,320,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,77.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,73.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,272,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,77.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,64,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,77.0,127.0,,,,,,,,,,,
Cyprus,note_off,272,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,77.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,320,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,64.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,77.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,320,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,128,5,RH                  ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,64.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Cyprus,note_off,32,5,RH                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Cyprus,note_off,176,5,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,5,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,77.0,127.0,,,,,,,,,,,
Cyprus,note_on,0,5,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Cyprus,note_off,80,5,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,5,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,end_of_track,0,5,RH                  ,,,,,,,,,,,,,,,,,,,,True
Cyprus,midi_port,0,6,LH                  ,,,,,,,0.0,,,,,,,,,,,,,
Cyprus,track_name,0,6,LH                  ,,,,,,,,,,,,,,,,,,,,
Cyprus,program_change,0,6,LH                  ,13.0,,,,,,,,,,16.0,,,,,,,,,
Cyprus,control_change,0,6,LH                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Cyprus,control_change,0,6,LH                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Cyprus,note_on,576,6,LH                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,6,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,6,LH                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,6,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,6,LH                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,6,LH                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,6,LH                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,6,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,6,LH                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,6,LH                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,6,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,6,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
