Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Argentina,note_off,16,5,strings (hi),4.0,,,,,,,82.0,36.0,,,,,,,,,,,
Argentina,note_off,71,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Argentina,note_off,30,5,strings (hi),4.0,,,,,,,74.0,63.0,,,,,,,,,,,
Argentina,note_on,30,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Argentina,note_on,5,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Argentina,note_off,198,5,strings (hi),4.0,,,,,,,72.0,13.0,,,,,,,,,,,
Argentina,note_on,23,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,82.0,65.0,,,,,,,,,,,
Argentina,note_off,169,5,strings (hi),4.0,,,,,,,82.0,19.0,,,,,,,,,,,
Argentina,note_off,30,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Argentina,note_on,25,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Argentina,note_on,12,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Argentina,note_off,284,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Argentina,note_off,43,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Argentina,note_on,21,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Argentina,note_on,10,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Argentina,note_off,103,5,strings (hi),4.0,,,,,,,79.0,45.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Argentina,note_on,45,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Argentina,note_on,695,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,62.0,74.0,,,,,,,,,,,
Argentina,note_off,13,5,strings (hi),4.0,,,,,,,77.0,56.0,,,,,,,,,,,
Argentina,note_off,35,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Argentina,note_off,206,5,strings (hi),4.0,,,,,,,74.0,60.0,,,,,,,,,,,
Argentina,note_on,11,5,strings (hi),4.0,,,,,,,70.0,65.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,58.0,78.0,,,,,,,,,,,
Argentina,note_off,15,5,strings (hi),4.0,,,,,,,62.0,24.0,,,,,,,,,,,
Argentina,note_off,335,5,strings (hi),4.0,,,,,,,70.0,81.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,58.0,79.0,,,,,,,,,,,
Argentina,note_on,129,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
Argentina,note_on,15,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Argentina,note_off,289,5,strings (hi),4.0,,,,,,,62.0,51.0,,,,,,,,,,,
Argentina,note_off,7,5,strings (hi),4.0,,,,,,,74.0,24.0,,,,,,,,,,,
Argentina,note_on,3,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Argentina,note_on,0,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Argentina,note_off,127,5,strings (hi),4.0,,,,,,,65.0,40.0,,,,,,,,,,,
Argentina,note_off,22,5,strings (hi),4.0,,,,,,,77.0,25.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,75.0,95.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,63.0,93.0,,,,,,,,,,,
Argentina,note_off,424,5,strings (hi),4.0,,,,,,,75.0,56.0,,,,,,,,,,,
Argentina,note_off,1,5,strings (hi),4.0,,,,,,,63.0,60.0,,,,,,,,,,,
Argentina,note_on,49,5,strings (hi),4.0,,,,,,,63.0,98.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Argentina,note_on,337,5,strings (hi),4.0,,,,,,,67.0,82.0,,,,,,,,,,,
Argentina,note_on,3,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,75.0,63.0,,,,,,,,,,,
Argentina,note_off,26,5,strings (hi),4.0,,,,,,,63.0,26.0,,,,,,,,,,,
Argentina,note_off,93,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Argentina,note_on,17,5,strings (hi),4.0,,,,,,,77.0,72.0,,,,,,,,,,,
Argentina,note_on,9,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
Argentina,note_off,441,5,strings (hi),4.0,,,,,,,77.0,38.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
Argentina,note_on,8,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Argentina,note_on,13,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Argentina,note_off,338,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Argentina,note_on,5,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Argentina,note_off,10,5,strings (hi),4.0,,,,,,,67.0,37.0,,,,,,,,,,,
Argentina,note_off,118,5,strings (hi),4.0,,,,,,,81.0,36.0,,,,,,,,,,,
Argentina,note_on,8,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,69.0,65.0,,,,,,,,,,,
Argentina,note_off,1037,5,strings (hi),4.0,,,,,,,70.0,81.0,,,,,,,,,,,
Argentina,note_off,5,5,strings (hi),4.0,,,,,,,82.0,77.0,,,,,,,,,,,
Argentina,note_on,296,5,strings (hi),4.0,,,,,,,58.0,103.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Argentina,note_off,48,5,strings (hi),4.0,,,,,,,58.0,69.0,,,,,,,,,,,
Argentina,note_off,7,5,strings (hi),4.0,,,,,,,70.0,70.0,,,,,,,,,,,
Argentina,note_on,55,5,strings (hi),4.0,,,,,,,70.0,103.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,58.0,103.0,,,,,,,,,,,
Argentina,note_off,260,5,strings (hi),4.0,,,,,,,58.0,57.0,,,,,,,,,,,
Argentina,note_on,40,5,strings (hi),4.0,,,,,,,60.0,77.0,,,,,,,,,,,
Argentina,note_off,22,5,strings (hi),4.0,,,,,,,70.0,35.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Argentina,note_off,131,5,strings (hi),4.0,,,,,,,60.0,35.0,,,,,,,,,,,
Argentina,note_on,16,5,strings (hi),4.0,,,,,,,62.0,66.0,,,,,,,,,,,
Argentina,note_on,0,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Argentina,note_off,21,5,strings (hi),4.0,,,,,,,72.0,70.0,,,,,,,,,,,
Argentina,note_off,395,5,strings (hi),4.0,,,,,,,62.0,65.0,,,,,,,,,,,
Argentina,note_off,6,5,strings (hi),4.0,,,,,,,74.0,57.0,,,,,,,,,,,
Argentina,note_on,54,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,62.0,77.0,,,,,,,,,,,
Argentina,note_off,219,5,strings (hi),4.0,,,,,,,62.0,42.0,,,,,,,,,,,
Argentina,note_off,17,5,strings (hi),4.0,,,,,,,74.0,50.0,,,,,,,,,,,
Argentina,note_on,118,5,strings (hi),4.0,,,,,,,62.0,69.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Argentina,note_off,49,5,strings (hi),4.0,,,,,,,62.0,59.0,,,,,,,,,,,
Argentina,note_off,16,5,strings (hi),4.0,,,,,,,74.0,56.0,,,,,,,,,,,
Argentina,note_on,51,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
Argentina,note_on,8,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Argentina,note_off,191,5,strings (hi),4.0,,,,,,,62.0,34.0,,,,,,,,,,,
Argentina,note_off,8,5,strings (hi),4.0,,,,,,,74.0,6.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,65.0,77.0,,,,,,,,,,,
Argentina,note_on,5,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Argentina,note_off,202,5,strings (hi),4.0,,,,,,,77.0,3.0,,,,,,,,,,,
Argentina,note_off,6,5,strings (hi),4.0,,,,,,,65.0,19.0,,,,,,,,,,,
Argentina,note_on,30,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Argentina,note_on,11,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Argentina,note_off,356,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,64.0,38.0,,,,,,,,,,,
Argentina,note_on,3,5,strings (hi),4.0,,,,,,,67.0,75.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
Argentina,note_off,57,5,strings (hi),4.0,,,,,,,67.0,66.0,,,,,,,,,,,
Argentina,note_off,9,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Argentina,note_on,59,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Argentina,note_off,472,5,strings (hi),4.0,,,,,,,79.0,44.0,,,,,,,,,,,
Argentina,note_off,7,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Argentina,note_on,5,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,77.0,61.0,,,,,,,,,,,
Argentina,note_off,735,5,strings (hi),4.0,,,,,,,77.0,35.0,,,,,,,,,,,
Argentina,note_off,16,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Argentina,note_on,185,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Argentina,note_on,14,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Argentina,note_on,316,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Argentina,note_on,9,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Argentina,note_off,84,5,strings (hi),4.0,,,,,,,81.0,26.0,,,,,,,,,,,
Argentina,note_off,17,5,strings (hi),4.0,,,,,,,69.0,36.0,,,,,,,,,,,
Argentina,note_on,37,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Argentina,note_off,389,5,strings (hi),4.0,,,,,,,79.0,49.0,,,,,,,,,,,
Argentina,note_off,7,5,strings (hi),4.0,,,,,,,67.0,58.0,,,,,,,,,,,
Argentina,note_on,81,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Argentina,note_on,7,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Argentina,note_on,311,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,79.0,59.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,82.0,98.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,67.0,23.0,,,,,,,,,,,
Argentina,note_off,156,5,strings (hi),4.0,,,,,,,70.0,30.0,,,,,,,,,,,
Argentina,note_on,8,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,82.0,48.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,76.0,72.0,,,,,,,,,,,
Argentina,note_off,343,5,strings (hi),4.0,,,,,,,64.0,32.0,,,,,,,,,,,
Argentina,note_off,36,5,strings (hi),4.0,,,,,,,76.0,43.0,,,,,,,,,,,
Argentina,note_on,100,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Argentina,note_on,17,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Argentina,note_off,305,5,strings (hi),4.0,,,,,,,76.0,5.0,,,,,,,,,,,
Argentina,note_on,7,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Argentina,note_off,10,5,strings (hi),4.0,,,,,,,64.0,42.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Argentina,note_off,115,5,strings (hi),4.0,,,,,,,67.0,48.0,,,,,,,,,,,
Argentina,note_off,7,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Argentina,note_on,21,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Argentina,note_off,1144,5,strings (hi),4.0,,,,,,,65.0,81.0,,,,,,,,,,,
Argentina,note_off,6,5,strings (hi),4.0,,,,,,,77.0,63.0,,,,,,,,,,,
Argentina,note_on,39,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Argentina,note_on,223,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Argentina,note_off,5,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,79.0,95.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,77.0,29.0,,,,,,,,,,,
Argentina,note_off,206,5,strings (hi),4.0,,,,,,,79.0,22.0,,,,,,,,,,,
Argentina,note_off,3,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Argentina,note_on,7,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,81.0,98.0,,,,,,,,,,,
Argentina,note_off,243,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Argentina,note_on,3,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Argentina,note_off,1,5,strings (hi),4.0,,,,,,,81.0,63.0,,,,,,,,,,,
Argentina,note_on,475,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Argentina,note_on,9,5,strings (hi),4.0,,,,,,,77.0,95.0,,,,,,,,,,,
Argentina,note_off,4,5,strings (hi),4.0,,,,,,,70.0,45.0,,,,,,,,,,,
Argentina,note_off,7,5,strings (hi),4.0,,,,,,,82.0,72.0,,,,,,,,,,,
Argentina,note_off,165,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
Argentina,note_off,42,5,strings (hi),4.0,,,,,,,77.0,54.0,,,,,,,,,,,
Argentina,note_on,128,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Argentina,note_on,115,5,strings (hi),4.0,,,,,,,78.0,101.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,66.0,93.0,,,,,,,,,,,
Argentina,note_off,1,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,77.0,67.0,,,,,,,,,,,
Argentina,note_off,209,5,strings (hi),4.0,,,,,,,78.0,67.0,,,,,,,,,,,
Argentina,note_off,5,5,strings (hi),4.0,,,,,,,66.0,47.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Argentina,note_off,214,5,strings (hi),4.0,,,,,,,77.0,44.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,65.0,70.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Argentina,note_on,8,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Argentina,note_off,221,5,strings (hi),4.0,,,,,,,75.0,1.0,,,,,,,,,,,
Argentina,note_on,26,5,strings (hi),4.0,,,,,,,73.0,85.0,,,,,,,,,,,
Argentina,note_on,8,5,strings (hi),4.0,,,,,,,61.0,78.0,,,,,,,,,,,
Argentina,note_off,14,5,strings (hi),4.0,,,,,,,63.0,88.0,,,,,,,,,,,
Argentina,note_off,78,5,strings (hi),4.0,,,,,,,61.0,63.0,,,,,,,,,,,
Argentina,note_off,39,5,strings (hi),4.0,,,,,,,73.0,24.0,,,,,,,,,,,
Argentina,note_on,104,5,strings (hi),4.0,,,,,,,61.0,95.0,,,,,,,,,,,
Argentina,note_on,11,5,strings (hi),4.0,,,,,,,73.0,90.0,,,,,,,,,,,
Argentina,note_off,956,5,strings (hi),4.0,,,,,,,61.0,33.0,,,,,,,,,,,
Argentina,note_off,36,5,strings (hi),4.0,,,,,,,73.0,59.0,,,,,,,,,,,
Argentina,note_on,3,5,strings (hi),4.0,,,,,,,60.0,79.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Argentina,note_off,133,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Argentina,note_off,109,5,strings (hi),4.0,,,,,,,60.0,83.0,,,,,,,,,,,
Argentina,note_on,16,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Argentina,note_off,200,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Argentina,note_on,10,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Argentina,note_off,222,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Argentina,note_on,11,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Argentina,note_off,232,5,strings (hi),4.0,,,,,,,69.0,72.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Argentina,note_on,490,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Argentina,note_off,5,5,strings (hi),4.0,,,,,,,70.0,67.0,,,,,,,,,,,
Argentina,note_off,205,5,strings (hi),4.0,,,,,,,65.0,47.0,,,,,,,,,,,
Argentina,note_on,121,5,strings (hi),4.0,,,,,,,65.0,74.0,,,,,,,,,,,
Argentina,note_on,151,5,strings (hi),4.0,,,,,,,66.0,95.0,,,,,,,,,,,
Argentina,note_off,14,5,strings (hi),4.0,,,,,,,65.0,63.0,,,,,,,,,,,
Argentina,note_on,211,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Argentina,note_off,39,5,strings (hi),4.0,,,,,,,66.0,1.0,,,,,,,,,,,
Argentina,note_off,179,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Argentina,note_on,12,5,strings (hi),4.0,,,,,,,63.0,95.0,,,,,,,,,,,
Argentina,note_off,328,5,strings (hi),4.0,,,,,,,63.0,20.0,,,,,,,,,,,
Argentina,note_on,18,5,strings (hi),4.0,,,,,,,61.0,85.0,,,,,,,,,,,
Argentina,note_off,66,5,strings (hi),4.0,,,,,,,61.0,74.0,,,,,,,,,,,
Argentina,note_on,71,5,strings (hi),4.0,,,,,,,61.0,79.0,,,,,,,,,,,
Argentina,note_on,990,5,strings (hi),4.0,,,,,,,60.0,82.0,,,,,,,,,,,
Argentina,note_off,6,5,strings (hi),4.0,,,,,,,61.0,83.0,,,,,,,,,,,
Argentina,note_off,420,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Argentina,note_on,69,5,strings (hi),4.0,,,,,,,77.0,95.0,,,,,,,,,,,
Argentina,note_on,5,5,strings (hi),4.0,,,,,,,65.0,101.0,,,,,,,,,,,
Argentina,note_off,128,5,strings (hi),4.0,,,,,,,77.0,59.0,,,,,,,,,,,
Argentina,note_off,8,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Argentina,note_on,150,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Argentina,note_off,153,5,strings (hi),4.0,,,,,,,77.0,43.0,,,,,,,,,,,
Argentina,note_off,29,5,strings (hi),4.0,,,,,,,65.0,5.0,,,,,,,,,,,
Argentina,note_on,5,5,strings (hi),4.0,,,,,,,58.0,101.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Argentina,note_off,438,5,strings (hi),4.0,,,,,,,58.0,46.0,,,,,,,,,,,
Argentina,note_off,7,5,strings (hi),4.0,,,,,,,70.0,62.0,,,,,,,,,,,
Argentina,note_on,7,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,60.0,95.0,,,,,,,,,,,
Argentina,note_off,160,5,strings (hi),4.0,,,,,,,60.0,43.0,,,,,,,,,,,
Argentina,note_off,3,5,strings (hi),4.0,,,,,,,72.0,57.0,,,,,,,,,,,
Argentina,note_on,151,5,strings (hi),4.0,,,,,,,60.0,82.0,,,,,,,,,,,
Argentina,note_on,8,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Argentina,note_off,152,5,strings (hi),4.0,,,,,,,60.0,37.0,,,,,,,,,,,
Argentina,note_off,10,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Argentina,note_on,11,5,strings (hi),4.0,,,,,,,73.0,101.0,,,,,,,,,,,
Argentina,note_on,1,5,strings (hi),4.0,,,,,,,61.0,90.0,,,,,,,,,,,
Argentina,note_on,457,5,strings (hi),4.0,,,,,,,64.0,98.0,,,,,,,,,,,
Argentina,note_off,1,5,strings (hi),4.0,,,,,,,73.0,78.0,,,,,,,,,,,
Argentina,note_on,4,5,strings (hi),4.0,,,,,,,52.0,98.0,,,,,,,,,,,
Argentina,note_off,20,5,strings (hi),4.0,,,,,,,61.0,67.0,,,,,,,,,,,
Argentina,note_off,112,5,strings (hi),4.0,,,,,,,52.0,70.0,,,,,,,,,,,
Argentina,note_off,28,5,strings (hi),4.0,,,,,,,64.0,37.0,,,,,,,,,,,
Argentina,note_on,155,5,strings (hi),4.0,,,,,,,52.0,93.0,,,,,,,,,,,
Argentina,note_on,6,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Argentina,note_off,131,5,strings (hi),4.0,,,,,,,52.0,72.0,,,,,,,,,,,
Argentina,note_on,24,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Argentina,note_on,2,5,strings (hi),4.0,,,,,,,53.0,101.0,,,,,,,,,,,
Argentina,note_off,2,5,strings (hi),4.0,,,,,,,64.0,37.0,,,,,,,,,,,
Argentina,note_off,1120,5,strings (hi),4.0,,,,,,,53.0,82.0,,,,,,,,,,,
Argentina,note_off,162,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Argentina,note_on,191,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Argentina,note_off,121,5,strings (hi),4.0,,,,,,,65.0,39.0,,,,,,,,,,,
Argentina,note_on,165,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Argentina,note_off,94,5,strings (hi),4.0,,,,,,,65.0,76.0,,,,,,,,,,,
Argentina,note_on,76,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Argentina,note_off,414,5,strings (hi),4.0,,,,,,,70.0,77.0,,,,,,,,,,,
Argentina,note_on,64,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Argentina,note_off,259,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Argentina,note_on,93,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Argentina,note_off,125,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Argentina,note_on,19,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Argentina,note_off,377,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Argentina,note_on,79,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Argentina,note_off,235,5,strings (hi),4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Argentina,note_on,124,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Argentina,note_on,142,5,strings (hi),4.0,,,,,,,73.0,74.0,,,,,,,,,,,
Argentina,note_off,19,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Argentina,note_off,436,5,strings (hi),4.0,,,,,,,73.0,46.0,,,,,,,,,,,
Argentina,note_on,3,5,strings (hi),4.0,,,,,,,70.0,77.0,,,,,,,,,,,
Argentina,note_off,794,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Argentina,note_on,165,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Argentina,note_off,249,5,strings (hi),4.0,,,,,,,65.0,43.0,,,,,,,,,,,
Argentina,note_on,115,5,strings (hi),4.0,,,,,,,65.0,74.0,,,,,,,,,,,
Argentina,note_off,106,5,strings (hi),4.0,,,,,,,65.0,56.0,,,,,,,,,,,
Argentina,note_on,9,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Argentina,note_off,437,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Argentina,note_on,66,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
