Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
South_Africa,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
South_Africa,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[25, 32, 0, 0, 0, 0]",,,,,,
South_Africa,set_tempo,0,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,time_signature,0,0,conductor,,,,,,,,,,,,,,,,1.0,4.0,24.0,8.0,
South_Africa,time_signature,480,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
South_Africa,set_tempo,391,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,3148,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,1237,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,295,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,1154,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,631,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,1106,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,516,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,813,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,205,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,397,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,1894,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
South_Africa,set_tempo,131,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,877,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
South_Africa,set_tempo,688,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,1168,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
South_Africa,set_tempo,1036,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,749,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
South_Africa,set_tempo,534,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,423,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,480,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,1475,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,240,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,431,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,1121,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,516,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,927,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,803,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,1131,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,time_signature,443,0,conductor,,,,,,,,,,,,,,,,2.0,4.0,24.0,8.0,
South_Africa,set_tempo,63,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,437,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,time_signature,460,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
South_Africa,set_tempo,1693,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,604,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,1088,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,650,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,399,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,1300,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,475,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,394,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,686,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,301,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,246,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,363,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,432,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,343,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,668,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,43,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,316,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,199,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,464,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,658,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,845,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,1420,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,463,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,535,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,559,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,2722,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,434,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,2567,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,918,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,719,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,420,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
South_Africa,set_tempo,245,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,247,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,469,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,1086,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,1409,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,590,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,231,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,615,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,413,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,369,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,523,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,443,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,678,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,369,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,280,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,285,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,906,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,305,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,407,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,413,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,395,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,381,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,436,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,216,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,427,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
South_Africa,set_tempo,1277,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
South_Africa,set_tempo,853,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,676,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,405,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,269,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,1342,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,537,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,261,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
South_Africa,set_tempo,1160,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
South_Africa,set_tempo,457,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
South_Africa,set_tempo,680,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
South_Africa,set_tempo,152,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
South_Africa,set_tempo,292,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
South_Africa,set_tempo,286,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
South_Africa,set_tempo,353,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
South_Africa,set_tempo,307,0,conductor,,,,,,,,,,,,,845070.0,,,,,,,
South_Africa,set_tempo,85,0,conductor,,,,,,,,,,,,,857142.0,,,,,,,
South_Africa,set_tempo,1762,0,conductor,,,,,,,,,,,,,854092.0,,,,,,,
South_Africa,end_of_track,0,0,conductor,,,,,,,,,,,,,,,,,,,,True
South_Africa,instrument_name,0,1,trpt,,,,Sound Canvas,,,,,,,,,,,,,,,,False
South_Africa,track_name,0,1,trpt,,,,,,,,,,,,,,,,,,,,
South_Africa,control_change,0,1,trpt,,7.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,0,1,trpt,,10.0,76.0,,,,,,,,,,,,,,,,,
South_Africa,program_change,0,1,trpt,0.0,,,,,,,,,,56.0,,,,,,,,,
South_Africa,control_change,24,1,trpt,,64.0,0.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,1,trpt,,1.0,0.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,1,trpt,,91.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,1,trpt,,93.0,32.0,,,,,,,,,,,,,,,,,
South_Africa,pitchwheel,8,1,trpt,0.0,,,,,,,,,0.0,,,,,,,,,,
South_Africa,control_change,8,1,trpt,,11.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,note_on,416,1,trpt,0.0,,,,,,,55.0,102.0,,,,,,,,,,,
South_Africa,note_off,183,1,trpt,0.0,,,,,,,55.0,31.0,,,,,,,,,,,
South_Africa,note_on,48,1,trpt,0.0,,,,,,,54.0,93.0,,,,,,,,,,,
South_Africa,note_off,198,1,trpt,0.0,,,,,,,54.0,62.0,,,,,,,,,,,
South_Africa,note_on,19,1,trpt,0.0,,,,,,,55.0,100.0,,,,,,,,,,,
South_Africa,note_off,215,1,trpt,0.0,,,,,,,55.0,38.0,,,,,,,,,,,
South_Africa,note_on,29,1,trpt,0.0,,,,,,,57.0,98.0,,,,,,,,,,,
South_Africa,note_off,199,1,trpt,0.0,,,,,,,57.0,46.0,,,,,,,,,,,
South_Africa,note_on,34,1,trpt,0.0,,,,,,,59.0,95.0,,,,,,,,,,,
South_Africa,note_off,428,1,trpt,0.0,,,,,,,59.0,59.0,,,,,,,,,,,
South_Africa,note_on,47,1,trpt,0.0,,,,,,,59.0,96.0,,,,,,,,,,,
South_Africa,note_off,458,1,trpt,0.0,,,,,,,59.0,50.0,,,,,,,,,,,
South_Africa,note_on,42,1,trpt,0.0,,,,,,,57.0,99.0,,,,,,,,,,,
South_Africa,note_off,421,1,trpt,0.0,,,,,,,57.0,59.0,,,,,,,,,,,
South_Africa,note_on,65,1,trpt,0.0,,,,,,,57.0,95.0,,,,,,,,,,,
South_Africa,note_off,434,1,trpt,0.0,,,,,,,57.0,56.0,,,,,,,,,,,
South_Africa,note_on,43,1,trpt,0.0,,,,,,,55.0,97.0,,,,,,,,,,,
South_Africa,note_off,864,1,trpt,0.0,,,,,,,55.0,50.0,,,,,,,,,,,
South_Africa,note_on,96,1,trpt,0.0,,,,,,,59.0,90.0,,,,,,,,,,,
South_Africa,note_off,173,1,trpt,0.0,,,,,,,59.0,62.0,,,,,,,,,,,
South_Africa,note_on,55,1,trpt,0.0,,,,,,,59.0,91.0,,,,,,,,,,,
South_Africa,note_off,210,1,trpt,0.0,,,,,,,59.0,50.0,,,,,,,,,,,
South_Africa,note_on,39,1,trpt,0.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Africa,note_off,216,1,trpt,0.0,,,,,,,57.0,40.0,,,,,,,,,,,
South_Africa,note_on,11,1,trpt,0.0,,,,,,,59.0,96.0,,,,,,,,,,,
South_Africa,note_off,215,1,trpt,0.0,,,,,,,59.0,45.0,,,,,,,,,,,
South_Africa,note_on,40,1,trpt,0.0,,,,,,,60.0,95.0,,,,,,,,,,,
South_Africa,note_off,407,1,trpt,0.0,,,,,,,60.0,52.0,,,,,,,,,,,
South_Africa,note_on,74,1,trpt,0.0,,,,,,,60.0,91.0,,,,,,,,,,,
South_Africa,note_off,452,1,trpt,0.0,,,,,,,60.0,62.0,,,,,,,,,,,
South_Africa,note_on,27,1,trpt,0.0,,,,,,,59.0,80.0,,,,,,,,,,,
South_Africa,note_off,154,1,trpt,0.0,,,,,,,59.0,53.0,,,,,,,,,,,
South_Africa,note_on,75,1,trpt,0.0,,,,,,,59.0,83.0,,,,,,,,,,,
South_Africa,note_off,192,1,trpt,0.0,,,,,,,59.0,42.0,,,,,,,,,,,
South_Africa,note_on,67,1,trpt,0.0,,,,,,,59.0,92.0,,,,,,,,,,,
South_Africa,note_off,414,1,trpt,0.0,,,,,,,59.0,38.0,,,,,,,,,,,
South_Africa,note_on,76,1,trpt,0.0,,,,,,,57.0,94.0,,,,,,,,,,,
South_Africa,note_off,792,1,trpt,0.0,,,,,,,57.0,17.0,,,,,,,,,,,
South_Africa,note_on,141,1,trpt,0.0,,,,,,,55.0,109.0,,,,,,,,,,,
South_Africa,note_off,196,1,trpt,0.0,,,,,,,55.0,58.0,,,,,,,,,,,
South_Africa,note_on,35,1,trpt,0.0,,,,,,,54.0,99.0,,,,,,,,,,,
South_Africa,note_off,217,1,trpt,0.0,,,,,,,54.0,51.0,,,,,,,,,,,
South_Africa,note_on,19,1,trpt,0.0,,,,,,,55.0,106.0,,,,,,,,,,,
South_Africa,note_off,220,1,trpt,0.0,,,,,,,55.0,38.0,,,,,,,,,,,
South_Africa,note_on,15,1,trpt,0.0,,,,,,,57.0,99.0,,,,,,,,,,,
South_Africa,note_off,210,1,trpt,0.0,,,,,,,57.0,39.0,,,,,,,,,,,
South_Africa,note_on,53,1,trpt,0.0,,,,,,,59.0,98.0,,,,,,,,,,,
South_Africa,note_off,423,1,trpt,0.0,,,,,,,59.0,66.0,,,,,,,,,,,
South_Africa,note_on,62,1,trpt,0.0,,,,,,,59.0,96.0,,,,,,,,,,,
South_Africa,note_off,437,1,trpt,0.0,,,,,,,59.0,25.0,,,,,,,,,,,
South_Africa,note_on,55,1,trpt,0.0,,,,,,,57.0,103.0,,,,,,,,,,,
South_Africa,note_off,409,1,trpt,0.0,,,,,,,57.0,11.0,,,,,,,,,,,
South_Africa,note_on,62,1,trpt,0.0,,,,,,,60.0,96.0,,,,,,,,,,,
South_Africa,note_off,445,1,trpt,0.0,,,,,,,60.0,4.0,,,,,,,,,,,
South_Africa,note_on,28,1,trpt,0.0,,,,,,,59.0,89.0,,,,,,,,,,,
South_Africa,note_off,864,1,trpt,0.0,,,,,,,59.0,33.0,,,,,,,,,,,
South_Africa,note_on,113,1,trpt,0.0,,,,,,,57.0,98.0,,,,,,,,,,,
South_Africa,note_on,951,1,trpt,0.0,,,,,,,55.0,93.0,,,,,,,,,,,
South_Africa,note_off,31,1,trpt,0.0,,,,,,,57.0,79.0,,,,,,,,,,,
South_Africa,note_off,893,1,trpt,0.0,,,,,,,55.0,42.0,,,,,,,,,,,
South_Africa,note_on,68,1,trpt,0.0,,,,,,,54.0,103.0,,,,,,,,,,,
South_Africa,note_off,198,1,trpt,0.0,,,,,,,54.0,51.0,,,,,,,,,,,
South_Africa,note_on,22,1,trpt,0.0,,,,,,,55.0,107.0,,,,,,,,,,,
South_Africa,note_off,225,1,trpt,0.0,,,,,,,55.0,52.0,,,,,,,,,,,
South_Africa,note_on,27,1,trpt,0.0,,,,,,,57.0,91.0,,,,,,,,,,,
South_Africa,note_off,402,1,trpt,0.0,,,,,,,57.0,1.0,,,,,,,,,,,
South_Africa,note_on,31,1,trpt,0.0,,,,,,,55.0,91.0,,,,,,,,,,,
South_Africa,note_off,889,1,trpt,0.0,,,,,,,55.0,61.0,,,,,,,,,,,
South_Africa,note_on,128,1,trpt,0.0,,,,,,,57.0,98.0,,,,,,,,,,,
South_Africa,note_off,934,1,trpt,0.0,,,,,,,57.0,47.0,,,,,,,,,,,
South_Africa,note_on,13,1,trpt,0.0,,,,,,,55.0,98.0,,,,,,,,,,,
South_Africa,note_off,621,1,trpt,0.0,,,,,,,55.0,69.0,,,,,,,,,,,
South_Africa,note_on,74,1,trpt,0.0,,,,,,,55.0,99.0,,,,,,,,,,,
South_Africa,note_off,238,1,trpt,0.0,,,,,,,55.0,62.0,,,,,,,,,,,
South_Africa,note_on,16,1,trpt,0.0,,,,,,,54.0,94.0,,,,,,,,,,,
South_Africa,note_off,210,1,trpt,0.0,,,,,,,54.0,47.0,,,,,,,,,,,
South_Africa,note_on,18,1,trpt,0.0,,,,,,,55.0,101.0,,,,,,,,,,,
South_Africa,note_off,242,1,trpt,0.0,,,,,,,55.0,73.0,,,,,,,,,,,
South_Africa,note_on,5,1,trpt,0.0,,,,,,,57.0,88.0,,,,,,,,,,,
South_Africa,note_on,464,1,trpt,0.0,,,,,,,55.0,99.0,,,,,,,,,,,
South_Africa,note_off,4,1,trpt,0.0,,,,,,,57.0,58.0,,,,,,,,,,,
South_Africa,note_off,894,1,trpt,0.0,,,,,,,55.0,84.0,,,,,,,,,,,
South_Africa,note_on,86,1,trpt,0.0,,,,,,,55.0,102.0,,,,,,,,,,,
South_Africa,note_off,148,1,trpt,0.0,,,,,,,55.0,62.0,,,,,,,,,,,
South_Africa,note_on,69,1,trpt,0.0,,,,,,,55.0,100.0,,,,,,,,,,,
South_Africa,note_off,146,1,trpt,0.0,,,,,,,55.0,64.0,,,,,,,,,,,
South_Africa,note_on,101,1,trpt,0.0,,,,,,,55.0,100.0,,,,,,,,,,,
South_Africa,note_off,203,1,trpt,0.0,,,,,,,55.0,58.0,,,,,,,,,,,
South_Africa,note_on,35,1,trpt,0.0,,,,,,,57.0,96.0,,,,,,,,,,,
South_Africa,note_off,200,1,trpt,0.0,,,,,,,57.0,43.0,,,,,,,,,,,
South_Africa,note_on,45,1,trpt,0.0,,,,,,,59.0,93.0,,,,,,,,,,,
South_Africa,note_off,400,1,trpt,0.0,,,,,,,59.0,63.0,,,,,,,,,,,
South_Africa,note_on,72,1,trpt,0.0,,,,,,,59.0,89.0,,,,,,,,,,,
South_Africa,note_off,171,1,trpt,0.0,,,,,,,59.0,54.0,,,,,,,,,,,
South_Africa,note_on,69,1,trpt,0.0,,,,,,,59.0,83.0,,,,,,,,,,,
South_Africa,note_off,185,1,trpt,0.0,,,,,,,59.0,60.0,,,,,,,,,,,
South_Africa,note_on,65,1,trpt,0.0,,,,,,,59.0,94.0,,,,,,,,,,,
South_Africa,note_off,170,1,trpt,0.0,,,,,,,59.0,59.0,,,,,,,,,,,
South_Africa,note_on,66,1,trpt,0.0,,,,,,,59.0,95.0,,,,,,,,,,,
South_Africa,note_off,174,1,trpt,0.0,,,,,,,59.0,43.0,,,,,,,,,,,
South_Africa,note_on,58,1,trpt,0.0,,,,,,,60.0,92.0,,,,,,,,,,,
South_Africa,note_off,180,1,trpt,0.0,,,,,,,60.0,44.0,,,,,,,,,,,
South_Africa,note_on,50,1,trpt,0.0,,,,,,,59.0,95.0,,,,,,,,,,,
South_Africa,note_off,219,1,trpt,0.0,,,,,,,59.0,15.0,,,,,,,,,,,
South_Africa,note_on,38,1,trpt,0.0,,,,,,,57.0,95.0,,,,,,,,,,,
South_Africa,note_off,838,1,trpt,0.0,,,,,,,57.0,26.0,,,,,,,,,,,
South_Africa,note_on,102,1,trpt,0.0,,,,,,,55.0,103.0,,,,,,,,,,,
South_Africa,note_off,174,1,trpt,0.0,,,,,,,55.0,68.0,,,,,,,,,,,
South_Africa,note_on,69,1,trpt,0.0,,,,,,,55.0,103.0,,,,,,,,,,,
South_Africa,note_off,159,1,trpt,0.0,,,,,,,55.0,73.0,,,,,,,,,,,
South_Africa,note_on,87,1,trpt,0.0,,,,,,,55.0,107.0,,,,,,,,,,,
South_Africa,note_off,181,1,trpt,0.0,,,,,,,55.0,61.0,,,,,,,,,,,
South_Africa,note_on,55,1,trpt,0.0,,,,,,,57.0,101.0,,,,,,,,,,,
South_Africa,note_off,184,1,trpt,0.0,,,,,,,57.0,31.0,,,,,,,,,,,
South_Africa,note_on,59,1,trpt,0.0,,,,,,,59.0,97.0,,,,,,,,,,,
South_Africa,note_off,169,1,trpt,0.0,,,,,,,59.0,50.0,,,,,,,,,,,
South_Africa,note_on,67,1,trpt,0.0,,,,,,,59.0,94.0,,,,,,,,,,,
South_Africa,note_off,190,1,trpt,0.0,,,,,,,59.0,38.0,,,,,,,,,,,
South_Africa,note_on,63,1,trpt,0.0,,,,,,,60.0,89.0,,,,,,,,,,,
South_Africa,note_off,175,1,trpt,0.0,,,,,,,60.0,51.0,,,,,,,,,,,
South_Africa,note_on,57,1,trpt,0.0,,,,,,,57.0,95.0,,,,,,,,,,,
South_Africa,note_off,192,1,trpt,0.0,,,,,,,57.0,33.0,,,,,,,,,,,
South_Africa,note_on,75,1,trpt,0.0,,,,,,,55.0,106.0,,,,,,,,,,,
South_Africa,note_off,409,1,trpt,0.0,,,,,,,55.0,51.0,,,,,,,,,,,
South_Africa,note_on,60,1,trpt,0.0,,,,,,,54.0,101.0,,,,,,,,,,,
South_Africa,note_off,391,1,trpt,0.0,,,,,,,54.0,44.0,,,,,,,,,,,
South_Africa,note_on,72,1,trpt,0.0,,,,,,,55.0,109.0,,,,,,,,,,,
South_Africa,note_off,196,1,trpt,0.0,,,,,,,55.0,64.0,,,,,,,,,,,
South_Africa,note_on,60,1,trpt,0.0,,,,,,,55.0,108.0,,,,,,,,,,,
South_Africa,note_off,152,1,trpt,0.0,,,,,,,55.0,59.0,,,,,,,,,,,
South_Africa,note_on,89,1,trpt,0.0,,,,,,,55.0,105.0,,,,,,,,,,,
South_Africa,note_off,191,1,trpt,0.0,,,,,,,55.0,41.0,,,,,,,,,,,
South_Africa,note_on,33,1,trpt,0.0,,,,,,,59.0,98.0,,,,,,,,,,,
South_Africa,note_off,204,1,trpt,0.0,,,,,,,59.0,33.0,,,,,,,,,,,
South_Africa,note_on,54,1,trpt,0.0,,,,,,,62.0,97.0,,,,,,,,,,,
South_Africa,note_off,441,1,trpt,0.0,,,,,,,62.0,29.0,,,,,,,,,,,
South_Africa,note_on,41,1,trpt,0.0,,,,,,,59.0,94.0,,,,,,,,,,,
South_Africa,note_off,427,1,trpt,0.0,,,,,,,59.0,23.0,,,,,,,,,,,
South_Africa,note_on,50,1,trpt,0.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Africa,note_off,1123,1,trpt,0.0,,,,,,,57.0,52.0,,,,,,,,,,,
South_Africa,note_on,85,1,trpt,0.0,,,,,,,60.0,99.0,,,,,,,,,,,
South_Africa,note_off,182,1,trpt,0.0,,,,,,,60.0,55.0,,,,,,,,,,,
South_Africa,note_on,45,1,trpt,0.0,,,,,,,59.0,94.0,,,,,,,,,,,
South_Africa,note_off,201,1,trpt,0.0,,,,,,,59.0,60.0,,,,,,,,,,,
South_Africa,note_on,26,1,trpt,0.0,,,,,,,57.0,95.0,,,,,,,,,,,
South_Africa,note_off,174,1,trpt,0.0,,,,,,,57.0,47.0,,,,,,,,,,,
South_Africa,note_on,71,1,trpt,0.0,,,,,,,55.0,96.0,,,,,,,,,,,
South_Africa,note_off,451,1,trpt,0.0,,,,,,,55.0,30.0,,,,,,,,,,,
South_Africa,note_on,36,1,trpt,0.0,,,,,,,59.0,97.0,,,,,,,,,,,
South_Africa,note_off,424,1,trpt,0.0,,,,,,,59.0,47.0,,,,,,,,,,,
South_Africa,note_on,47,1,trpt,0.0,,,,,,,60.0,99.0,,,,,,,,,,,
South_Africa,note_off,409,1,trpt,0.0,,,,,,,60.0,30.0,,,,,,,,,,,
South_Africa,note_on,77,1,trpt,0.0,,,,,,,57.0,97.0,,,,,,,,,,,
South_Africa,note_off,443,1,trpt,0.0,,,,,,,57.0,58.0,,,,,,,,,,,
South_Africa,note_on,43,1,trpt,0.0,,,,,,,55.0,101.0,,,,,,,,,,,
South_Africa,note_off,868,1,trpt,0.0,,,,,,,55.0,51.0,,,,,,,,,,,
South_Africa,note_on,106,1,trpt,0.0,,,,,,,57.0,97.0,,,,,,,,,,,
South_Africa,note_off,445,1,trpt,0.0,,,,,,,57.0,11.0,,,,,,,,,,,
South_Africa,note_on,26,1,trpt,0.0,,,,,,,60.0,95.0,,,,,,,,,,,
South_Africa,note_off,465,1,trpt,0.0,,,,,,,60.0,59.0,,,,,,,,,,,
South_Africa,note_on,18,1,trpt,0.0,,,,,,,59.0,94.0,,,,,,,,,,,
South_Africa,note_off,652,1,trpt,0.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Africa,note_on,60,1,trpt,0.0,,,,,,,59.0,96.0,,,,,,,,,,,
South_Africa,note_off,221,1,trpt,0.0,,,,,,,59.0,12.0,,,,,,,,,,,
South_Africa,note_on,33,1,trpt,0.0,,,,,,,60.0,97.0,,,,,,,,,,,
South_Africa,note_off,464,1,trpt,0.0,,,,,,,60.0,71.0,,,,,,,,,,,
South_Africa,note_on,14,1,trpt,0.0,,,,,,,57.0,88.0,,,,,,,,,,,
South_Africa,note_off,447,1,trpt,0.0,,,,,,,57.0,61.0,,,,,,,,,,,
South_Africa,note_on,7,1,trpt,0.0,,,,,,,55.0,98.0,,,,,,,,,,,
South_Africa,note_off,629,1,trpt,0.0,,,,,,,55.0,57.0,,,,,,,,,,,
South_Africa,note_on,101,1,trpt,0.0,,,,,,,55.0,94.0,,,,,,,,,,,
South_Africa,note_off,207,1,trpt,0.0,,,,,,,55.0,33.0,,,,,,,,,,,
South_Africa,note_on,30,1,trpt,0.0,,,,,,,54.0,101.0,,,,,,,,,,,
South_Africa,note_on,475,1,trpt,0.0,,,,,,,57.0,96.0,,,,,,,,,,,
South_Africa,note_off,8,1,trpt,0.0,,,,,,,54.0,44.0,,,,,,,,,,,
South_Africa,note_off,439,1,trpt,0.0,,,,,,,57.0,32.0,,,,,,,,,,,
South_Africa,note_on,58,1,trpt,0.0,,,,,,,55.0,103.0,,,,,,,,,,,
