Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
El_Salvador,note_on,28,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
El_Salvador,note_off,88,3,trombone(s),2.0,,,,,,,51.0,40.0,,,,,,,,,,,
El_Salvador,note_on,80,3,trombone(s),2.0,,,,,,,49.0,104.0,,,,,,,,,,,
El_Salvador,note_off,121,3,trombone(s),2.0,,,,,,,49.0,49.0,,,,,,,,,,,
El_Salvador,note_on,27,3,trombone(s),2.0,,,,,,,53.0,99.0,,,,,,,,,,,
El_Salvador,note_off,89,3,trombone(s),2.0,,,,,,,53.0,70.0,,,,,,,,,,,
El_Salvador,note_on,68,3,trombone(s),2.0,,,,,,,56.0,104.0,,,,,,,,,,,
El_Salvador,note_off,84,3,trombone(s),2.0,,,,,,,56.0,38.0,,,,,,,,,,,
El_Salvador,note_on,69,3,trombone(s),2.0,,,,,,,61.0,93.0,,,,,,,,,,,
El_Salvador,note_off,117,3,trombone(s),2.0,,,,,,,61.0,41.0,,,,,,,,,,,
El_Salvador,note_on,28,3,trombone(s),2.0,,,,,,,56.0,104.0,,,,,,,,,,,
El_Salvador,note_off,122,3,trombone(s),2.0,,,,,,,56.0,25.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,53.0,96.0,,,,,,,,,,,
El_Salvador,note_off,78,3,trombone(s),2.0,,,,,,,53.0,91.0,,,,,,,,,,,
El_Salvador,note_on,90,3,trombone(s),2.0,,,,,,,49.0,105.0,,,,,,,,,,,
El_Salvador,note_off,101,3,trombone(s),2.0,,,,,,,49.0,42.0,,,,,,,,,,,
El_Salvador,note_on,57,3,trombone(s),2.0,,,,,,,48.0,81.0,,,,,,,,,,,
El_Salvador,note_off,155,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
El_Salvador,note_on,11,3,trombone(s),2.0,,,,,,,46.0,102.0,,,,,,,,,,,
El_Salvador,note_off,93,3,trombone(s),2.0,,,,,,,46.0,44.0,,,,,,,,,,,
El_Salvador,note_on,69,3,trombone(s),2.0,,,,,,,44.0,101.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,44.0,48.0,,,,,,,,,,,
El_Salvador,note_on,57,3,trombone(s),2.0,,,,,,,46.0,104.0,,,,,,,,,,,
El_Salvador,note_off,102,3,trombone(s),2.0,,,,,,,46.0,27.0,,,,,,,,,,,
El_Salvador,note_on,52,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
El_Salvador,note_off,103,3,trombone(s),2.0,,,,,,,48.0,63.0,,,,,,,,,,,
El_Salvador,note_on,69,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
El_Salvador,note_off,110,3,trombone(s),2.0,,,,,,,51.0,32.0,,,,,,,,,,,
El_Salvador,note_on,44,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
El_Salvador,note_off,125,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
El_Salvador,note_on,35,3,trombone(s),2.0,,,,,,,51.0,97.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,51.0,63.0,,,,,,,,,,,
El_Salvador,note_on,65,3,trombone(s),2.0,,,,,,,49.0,105.0,,,,,,,,,,,
El_Salvador,note_off,94,3,trombone(s),2.0,,,,,,,49.0,48.0,,,,,,,,,,,
El_Salvador,note_on,59,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
El_Salvador,note_off,85,3,trombone(s),2.0,,,,,,,53.0,56.0,,,,,,,,,,,
El_Salvador,note_on,71,3,trombone(s),2.0,,,,,,,56.0,97.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,56.0,42.0,,,,,,,,,,,
El_Salvador,note_on,66,3,trombone(s),2.0,,,,,,,49.0,104.0,,,,,,,,,,,
El_Salvador,note_off,91,3,trombone(s),2.0,,,,,,,49.0,50.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
El_Salvador,note_off,90,3,trombone(s),2.0,,,,,,,48.0,53.0,,,,,,,,,,,
El_Salvador,note_on,72,3,trombone(s),2.0,,,,,,,49.0,97.0,,,,,,,,,,,
El_Salvador,note_off,93,3,trombone(s),2.0,,,,,,,49.0,48.0,,,,,,,,,,,
El_Salvador,note_on,74,3,trombone(s),2.0,,,,,,,51.0,105.0,,,,,,,,,,,
El_Salvador,note_off,89,3,trombone(s),2.0,,,,,,,51.0,52.0,,,,,,,,,,,
El_Salvador,note_on,74,3,trombone(s),2.0,,,,,,,49.0,99.0,,,,,,,,,,,
El_Salvador,note_off,91,3,trombone(s),2.0,,,,,,,49.0,39.0,,,,,,,,,,,
El_Salvador,note_on,67,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
El_Salvador,note_off,72,3,trombone(s),2.0,,,,,,,51.0,79.0,,,,,,,,,,,
El_Salvador,note_on,99,3,trombone(s),2.0,,,,,,,54.0,102.0,,,,,,,,,,,
El_Salvador,note_off,72,3,trombone(s),2.0,,,,,,,54.0,49.0,,,,,,,,,,,
El_Salvador,note_on,78,3,trombone(s),2.0,,,,,,,56.0,97.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,56.0,44.0,,,,,,,,,,,
El_Salvador,note_on,58,3,trombone(s),2.0,,,,,,,54.0,103.0,,,,,,,,,,,
El_Salvador,note_off,84,3,trombone(s),2.0,,,,,,,54.0,23.0,,,,,,,,,,,
El_Salvador,note_on,81,3,trombone(s),2.0,,,,,,,53.0,105.0,,,,,,,,,,,
El_Salvador,note_off,124,3,trombone(s),2.0,,,,,,,53.0,54.0,,,,,,,,,,,
El_Salvador,note_on,32,3,trombone(s),2.0,,,,,,,49.0,102.0,,,,,,,,,,,
El_Salvador,note_off,109,3,trombone(s),2.0,,,,,,,49.0,38.0,,,,,,,,,,,
El_Salvador,note_on,46,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
El_Salvador,note_off,112,3,trombone(s),2.0,,,,,,,51.0,62.0,,,,,,,,,,,
El_Salvador,note_on,58,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
El_Salvador,note_off,99,3,trombone(s),2.0,,,,,,,53.0,63.0,,,,,,,,,,,
El_Salvador,note_on,58,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
El_Salvador,note_off,140,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
El_Salvador,note_on,23,3,trombone(s),2.0,,,,,,,56.0,99.0,,,,,,,,,,,
El_Salvador,note_off,90,3,trombone(s),2.0,,,,,,,56.0,57.0,,,,,,,,,,,
El_Salvador,note_on,68,3,trombone(s),2.0,,,,,,,54.0,106.0,,,,,,,,,,,
El_Salvador,note_off,93,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
El_Salvador,note_on,67,3,trombone(s),2.0,,,,,,,58.0,93.0,,,,,,,,,,,
El_Salvador,note_off,97,3,trombone(s),2.0,,,,,,,58.0,12.0,,,,,,,,,,,
El_Salvador,note_on,60,3,trombone(s),2.0,,,,,,,56.0,105.0,,,,,,,,,,,
El_Salvador,note_off,85,3,trombone(s),2.0,,,,,,,56.0,55.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
El_Salvador,note_off,101,3,trombone(s),2.0,,,,,,,53.0,62.0,,,,,,,,,,,
El_Salvador,note_on,58,3,trombone(s),2.0,,,,,,,56.0,98.0,,,,,,,,,,,
El_Salvador,note_off,104,3,trombone(s),2.0,,,,,,,56.0,60.0,,,,,,,,,,,
El_Salvador,note_on,61,3,trombone(s),2.0,,,,,,,54.0,103.0,,,,,,,,,,,
El_Salvador,note_off,89,3,trombone(s),2.0,,,,,,,54.0,44.0,,,,,,,,,,,
El_Salvador,note_on,75,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
El_Salvador,note_off,87,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
El_Salvador,note_on,67,3,trombone(s),2.0,,,,,,,54.0,95.0,,,,,,,,,,,
El_Salvador,note_off,81,3,trombone(s),2.0,,,,,,,54.0,47.0,,,,,,,,,,,
El_Salvador,note_on,76,3,trombone(s),2.0,,,,,,,56.0,94.0,,,,,,,,,,,
El_Salvador,note_off,84,3,trombone(s),2.0,,,,,,,56.0,62.0,,,,,,,,,,,
El_Salvador,note_on,87,3,trombone(s),2.0,,,,,,,54.0,103.0,,,,,,,,,,,
El_Salvador,note_off,86,3,trombone(s),2.0,,,,,,,54.0,31.0,,,,,,,,,,,
El_Salvador,note_on,69,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
El_Salvador,note_off,109,3,trombone(s),2.0,,,,,,,53.0,28.0,,,,,,,,,,,
El_Salvador,note_on,44,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
El_Salvador,note_off,91,3,trombone(s),2.0,,,,,,,51.0,44.0,,,,,,,,,,,
El_Salvador,note_on,75,3,trombone(s),2.0,,,,,,,56.0,106.0,,,,,,,,,,,
El_Salvador,note_off,123,3,trombone(s),2.0,,,,,,,56.0,42.0,,,,,,,,,,,
El_Salvador,note_on,44,3,trombone(s),2.0,,,,,,,44.0,94.0,,,,,,,,,,,
El_Salvador,note_off,70,3,trombone(s),2.0,,,,,,,44.0,57.0,,,,,,,,,,,
El_Salvador,note_on,71,3,trombone(s),2.0,,,,,,,44.0,84.0,,,,,,,,,,,
El_Salvador,note_off,112,3,trombone(s),2.0,,,,,,,44.0,27.0,,,,,,,,,,,
El_Salvador,note_on,80,3,trombone(s),2.0,,,,,,,49.0,103.0,,,,,,,,,,,
El_Salvador,note_off,225,3,trombone(s),2.0,,,,,,,49.0,82.0,,,,,,,,,,,
El_Salvador,note_on,84,3,trombone(s),2.0,,,,,,,63.0,102.0,,,,,,,,,,,
El_Salvador,note_off,33,3,trombone(s),2.0,,,,,,,63.0,70.0,,,,,,,,,,,
El_Salvador,note_on,59,3,trombone(s),2.0,,,,,,,63.0,102.0,,,,,,,,,,,
El_Salvador,note_off,50,3,trombone(s),2.0,,,,,,,63.0,59.0,,,,,,,,,,,
El_Salvador,note_on,39,3,trombone(s),2.0,,,,,,,65.0,101.0,,,,,,,,,,,
El_Salvador,note_off,65,3,trombone(s),2.0,,,,,,,65.0,64.0,,,,,,,,,,,
El_Salvador,note_on,49,3,trombone(s),2.0,,,,,,,63.0,104.0,,,,,,,,,,,
El_Salvador,note_off,54,3,trombone(s),2.0,,,,,,,63.0,51.0,,,,,,,,,,,
El_Salvador,note_on,64,3,trombone(s),2.0,,,,,,,61.0,98.0,,,,,,,,,,,
El_Salvador,note_off,73,3,trombone(s),2.0,,,,,,,61.0,62.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,63.0,99.0,,,,,,,,,,,
El_Salvador,note_off,60,3,trombone(s),2.0,,,,,,,63.0,57.0,,,,,,,,,,,
El_Salvador,note_on,61,3,trombone(s),2.0,,,,,,,65.0,92.0,,,,,,,,,,,
El_Salvador,note_off,73,3,trombone(s),2.0,,,,,,,65.0,69.0,,,,,,,,,,,
El_Salvador,note_on,52,3,trombone(s),2.0,,,,,,,63.0,105.0,,,,,,,,,,,
El_Salvador,note_off,61,3,trombone(s),2.0,,,,,,,63.0,56.0,,,,,,,,,,,
El_Salvador,note_on,57,3,trombone(s),2.0,,,,,,,61.0,93.0,,,,,,,,,,,
El_Salvador,note_off,71,3,trombone(s),2.0,,,,,,,61.0,62.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,63.0,99.0,,,,,,,,,,,
El_Salvador,note_off,59,3,trombone(s),2.0,,,,,,,63.0,60.0,,,,,,,,,,,
El_Salvador,note_on,75,3,trombone(s),2.0,,,,,,,65.0,96.0,,,,,,,,,,,
El_Salvador,note_off,71,3,trombone(s),2.0,,,,,,,65.0,66.0,,,,,,,,,,,
El_Salvador,note_on,38,3,trombone(s),2.0,,,,,,,63.0,103.0,,,,,,,,,,,
El_Salvador,note_off,58,3,trombone(s),2.0,,,,,,,63.0,60.0,,,,,,,,,,,
El_Salvador,note_on,64,3,trombone(s),2.0,,,,,,,61.0,99.0,,,,,,,,,,,
El_Salvador,note_off,73,3,trombone(s),2.0,,,,,,,61.0,65.0,,,,,,,,,,,
El_Salvador,note_on,46,3,trombone(s),2.0,,,,,,,65.0,96.0,,,,,,,,,,,
El_Salvador,note_off,73,3,trombone(s),2.0,,,,,,,65.0,59.0,,,,,,,,,,,
El_Salvador,note_on,73,3,trombone(s),2.0,,,,,,,63.0,102.0,,,,,,,,,,,
El_Salvador,note_off,295,3,trombone(s),2.0,,,,,,,63.0,75.0,,,,,,,,,,,
El_Salvador,note_on,171,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
El_Salvador,note_on,3,3,trombone(s),2.0,,,,,,,56.0,93.0,,,,,,,,,,,
El_Salvador,note_on,10,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
El_Salvador,note_off,330,3,trombone(s),2.0,,,,,,,51.0,37.0,,,,,,,,,,,
El_Salvador,note_off,10,3,trombone(s),2.0,,,,,,,48.0,57.0,,,,,,,,,,,
El_Salvador,note_off,27,3,trombone(s),2.0,,,,,,,56.0,51.0,,,,,,,,,,,
El_Salvador,note_on,84,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
El_Salvador,note_on,0,3,trombone(s),2.0,,,,,,,49.0,86.0,,,,,,,,,,,
El_Salvador,note_on,17,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
El_Salvador,note_off,342,3,trombone(s),2.0,,,,,,,49.0,59.0,,,,,,,,,,,
El_Salvador,note_off,11,3,trombone(s),2.0,,,,,,,51.0,46.0,,,,,,,,,,,
El_Salvador,note_off,34,3,trombone(s),2.0,,,,,,,55.0,13.0,,,,,,,,,,,
El_Salvador,note_on,56,3,trombone(s),2.0,,,,,,,51.0,97.0,,,,,,,,,,,
El_Salvador,note_on,0,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
El_Salvador,note_on,3,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
El_Salvador,note_off,413,3,trombone(s),2.0,,,,,,,51.0,26.0,,,,,,,,,,,
El_Salvador,note_off,7,3,trombone(s),2.0,,,,,,,48.0,43.0,,,,,,,,,,,
El_Salvador,note_off,42,3,trombone(s),2.0,,,,,,,54.0,2.0,,,,,,,,,,,
El_Salvador,note_on,38,3,trombone(s),2.0,,,,,,,49.0,94.0,,,,,,,,,,,
El_Salvador,note_on,12,3,trombone(s),2.0,,,,,,,53.0,99.0,,,,,,,,,,,
El_Salvador,note_off,248,3,trombone(s),2.0,,,,,,,53.0,73.0,,,,,,,,,,,
El_Salvador,note_off,25,3,trombone(s),2.0,,,,,,,49.0,77.0,,,,,,,,,,,
El_Salvador,note_on,63,3,trombone(s),2.0,,,,,,,63.0,102.0,,,,,,,,,,,
El_Salvador,note_off,41,3,trombone(s),2.0,,,,,,,63.0,74.0,,,,,,,,,,,
El_Salvador,note_on,38,3,trombone(s),2.0,,,,,,,63.0,99.0,,,,,,,,,,,
El_Salvador,note_off,48,3,trombone(s),2.0,,,,,,,63.0,55.0,,,,,,,,,,,
El_Salvador,note_on,24,3,trombone(s),2.0,,,,,,,65.0,100.0,,,,,,,,,,,
El_Salvador,note_off,64,3,trombone(s),2.0,,,,,,,65.0,69.0,,,,,,,,,,,
El_Salvador,note_on,40,3,trombone(s),2.0,,,,,,,63.0,98.0,,,,,,,,,,,
El_Salvador,note_off,62,3,trombone(s),2.0,,,,,,,63.0,54.0,,,,,,,,,,,
El_Salvador,note_on,42,3,trombone(s),2.0,,,,,,,61.0,97.0,,,,,,,,,,,
El_Salvador,note_off,71,3,trombone(s),2.0,,,,,,,61.0,58.0,,,,,,,,,,,
El_Salvador,note_on,42,3,trombone(s),2.0,,,,,,,63.0,99.0,,,,,,,,,,,
El_Salvador,note_off,61,3,trombone(s),2.0,,,,,,,63.0,47.0,,,,,,,,,,,
El_Salvador,note_on,56,3,trombone(s),2.0,,,,,,,65.0,95.0,,,,,,,,,,,
El_Salvador,note_off,76,3,trombone(s),2.0,,,,,,,65.0,70.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,63.0,94.0,,,,,,,,,,,
El_Salvador,note_off,78,3,trombone(s),2.0,,,,,,,63.0,51.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,61.0,94.0,,,,,,,,,,,
El_Salvador,note_off,74,3,trombone(s),2.0,,,,,,,61.0,64.0,,,,,,,,,,,
El_Salvador,note_on,47,3,trombone(s),2.0,,,,,,,63.0,98.0,,,,,,,,,,,
El_Salvador,note_off,71,3,trombone(s),2.0,,,,,,,63.0,52.0,,,,,,,,,,,
El_Salvador,note_on,63,3,trombone(s),2.0,,,,,,,65.0,95.0,,,,,,,,,,,
El_Salvador,note_off,83,3,trombone(s),2.0,,,,,,,65.0,53.0,,,,,,,,,,,
El_Salvador,note_on,37,3,trombone(s),2.0,,,,,,,63.0,102.0,,,,,,,,,,,
El_Salvador,note_off,65,3,trombone(s),2.0,,,,,,,63.0,41.0,,,,,,,,,,,
El_Salvador,note_on,53,3,trombone(s),2.0,,,,,,,61.0,97.0,,,,,,,,,,,
El_Salvador,note_off,83,3,trombone(s),2.0,,,,,,,61.0,36.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,65.0,97.0,,,,,,,,,,,
El_Salvador,note_off,63,3,trombone(s),2.0,,,,,,,65.0,55.0,,,,,,,,,,,
El_Salvador,note_on,63,3,trombone(s),2.0,,,,,,,63.0,95.0,,,,,,,,,,,
El_Salvador,note_off,282,3,trombone(s),2.0,,,,,,,63.0,76.0,,,,,,,,,,,
El_Salvador,note_on,179,3,trombone(s),2.0,,,,,,,48.0,86.0,,,,,,,,,,,
El_Salvador,note_on,1,3,trombone(s),2.0,,,,,,,56.0,102.0,,,,,,,,,,,
El_Salvador,note_on,1,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
El_Salvador,note_off,304,3,trombone(s),2.0,,,,,,,51.0,41.0,,,,,,,,,,,
El_Salvador,note_off,37,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
El_Salvador,note_off,60,3,trombone(s),2.0,,,,,,,56.0,29.0,,,,,,,,,,,
El_Salvador,note_on,71,3,trombone(s),2.0,,,,,,,49.0,84.0,,,,,,,,,,,
El_Salvador,note_on,0,3,trombone(s),2.0,,,,,,,51.0,94.0,,,,,,,,,,,
El_Salvador,note_on,2,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
El_Salvador,note_off,371,3,trombone(s),2.0,,,,,,,51.0,41.0,,,,,,,,,,,
El_Salvador,note_off,1,3,trombone(s),2.0,,,,,,,49.0,57.0,,,,,,,,,,,
El_Salvador,note_off,27,3,trombone(s),2.0,,,,,,,55.0,16.0,,,,,,,,,,,
El_Salvador,note_on,88,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
El_Salvador,note_on,4,3,trombone(s),2.0,,,,,,,54.0,88.0,,,,,,,,,,,
El_Salvador,note_on,0,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
El_Salvador,note_off,364,3,trombone(s),2.0,,,,,,,51.0,40.0,,,,,,,,,,,
El_Salvador,note_off,28,3,trombone(s),2.0,,,,,,,48.0,15.0,,,,,,,,,,,
El_Salvador,note_off,58,3,trombone(s),2.0,,,,,,,54.0,32.0,,,,,,,,,,,
El_Salvador,note_on,35,3,trombone(s),2.0,,,,,,,49.0,94.0,,,,,,,,,,,
El_Salvador,note_on,7,3,trombone(s),2.0,,,,,,,53.0,97.0,,,,,,,,,,,
El_Salvador,note_off,234,3,trombone(s),2.0,,,,,,,53.0,75.0,,,,,,,,,,,
El_Salvador,note_off,25,3,trombone(s),2.0,,,,,,,49.0,87.0,,,,,,,,,,,
El_Salvador,note_on,68,3,trombone(s),2.0,,,,,,,63.0,95.0,,,,,,,,,,,
El_Salvador,note_off,46,3,trombone(s),2.0,,,,,,,63.0,78.0,,,,,,,,,,,
El_Salvador,note_on,41,3,trombone(s),2.0,,,,,,,63.0,104.0,,,,,,,,,,,
El_Salvador,note_off,37,3,trombone(s),2.0,,,,,,,63.0,74.0,,,,,,,,,,,
El_Salvador,note_on,18,3,trombone(s),2.0,,,,,,,65.0,96.0,,,,,,,,,,,
El_Salvador,note_off,73,3,trombone(s),2.0,,,,,,,65.0,69.0,,,,,,,,,,,
El_Salvador,note_on,36,3,trombone(s),2.0,,,,,,,63.0,76.0,,,,,,,,,,,
El_Salvador,note_off,69,3,trombone(s),2.0,,,,,,,63.0,46.0,,,,,,,,,,,
El_Salvador,note_on,53,3,trombone(s),2.0,,,,,,,61.0,99.0,,,,,,,,,,,
El_Salvador,note_off,66,3,trombone(s),2.0,,,,,,,61.0,59.0,,,,,,,,,,,
El_Salvador,note_on,53,3,trombone(s),2.0,,,,,,,65.0,87.0,,,,,,,,,,,
El_Salvador,note_off,71,3,trombone(s),2.0,,,,,,,65.0,47.0,,,,,,,,,,,
El_Salvador,note_on,63,3,trombone(s),2.0,,,,,,,63.0,98.0,,,,,,,,,,,
El_Salvador,note_off,228,3,trombone(s),2.0,,,,,,,63.0,74.0,,,,,,,,,,,
El_Salvador,note_on,88,3,trombone(s),2.0,,,,,,,44.0,102.0,,,,,,,,,,,
El_Salvador,note_off,29,3,trombone(s),2.0,,,,,,,44.0,81.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,44.0,99.0,,,,,,,,,,,
El_Salvador,note_off,35,3,trombone(s),2.0,,,,,,,44.0,77.0,,,,,,,,,,,
El_Salvador,note_on,42,3,trombone(s),2.0,,,,,,,44.0,101.0,,,,,,,,,,,
El_Salvador,note_off,61,3,trombone(s),2.0,,,,,,,44.0,65.0,,,,,,,,,,,
El_Salvador,note_on,70,3,trombone(s),2.0,,,,,,,44.0,99.0,,,,,,,,,,,
El_Salvador,note_off,49,3,trombone(s),2.0,,,,,,,44.0,75.0,,,,,,,,,,,
El_Salvador,note_on,73,3,trombone(s),2.0,,,,,,,44.0,105.0,,,,,,,,,,,
El_Salvador,note_off,46,3,trombone(s),2.0,,,,,,,44.0,69.0,,,,,,,,,,,
El_Salvador,note_on,77,3,trombone(s),2.0,,,,,,,44.0,105.0,,,,,,,,,,,
El_Salvador,note_off,63,3,trombone(s),2.0,,,,,,,44.0,71.0,,,,,,,,,,,
El_Salvador,note_on,60,3,trombone(s),2.0,,,,,,,49.0,104.0,,,,,,,,,,,
El_Salvador,note_off,246,3,trombone(s),2.0,,,,,,,49.0,84.0,,,,,,,,,,,
El_Salvador,note_on,84,3,trombone(s),2.0,,,,,,,63.0,108.0,,,,,,,,,,,
El_Salvador,note_off,24,3,trombone(s),2.0,,,,,,,63.0,74.0,,,,,,,,,,,
El_Salvador,note_on,46,3,trombone(s),2.0,,,,,,,63.0,106.0,,,,,,,,,,,
El_Salvador,note_off,36,3,trombone(s),2.0,,,,,,,63.0,76.0,,,,,,,,,,,
El_Salvador,note_on,28,3,trombone(s),2.0,,,,,,,65.0,91.0,,,,,,,,,,,
El_Salvador,note_off,56,3,trombone(s),2.0,,,,,,,65.0,67.0,,,,,,,,,,,
El_Salvador,note_on,48,3,trombone(s),2.0,,,,,,,63.0,107.0,,,,,,,,,,,
El_Salvador,note_off,40,3,trombone(s),2.0,,,,,,,63.0,58.0,,,,,,,,,,,
El_Salvador,note_on,80,3,trombone(s),2.0,,,,,,,61.0,97.0,,,,,,,,,,,
El_Salvador,note_off,58,3,trombone(s),2.0,,,,,,,61.0,68.0,,,,,,,,,,,
El_Salvador,note_on,69,3,trombone(s),2.0,,,,,,,65.0,96.0,,,,,,,,,,,
El_Salvador,note_off,52,3,trombone(s),2.0,,,,,,,65.0,69.0,,,,,,,,,,,
El_Salvador,note_on,76,3,trombone(s),2.0,,,,,,,63.0,106.0,,,,,,,,,,,
El_Salvador,note_off,234,3,trombone(s),2.0,,,,,,,63.0,65.0,,,,,,,,,,,
El_Salvador,note_on,95,3,trombone(s),2.0,,,,,,,44.0,106.0,,,,,,,,,,,
El_Salvador,note_off,22,3,trombone(s),2.0,,,,,,,44.0,42.0,,,,,,,,,,,
El_Salvador,note_on,44,3,trombone(s),2.0,,,,,,,44.0,105.0,,,,,,,,,,,
El_Salvador,note_off,31,3,trombone(s),2.0,,,,,,,44.0,85.0,,,,,,,,,,,
El_Salvador,note_on,29,3,trombone(s),2.0,,,,,,,44.0,102.0,,,,,,,,,,,
El_Salvador,note_off,54,3,trombone(s),2.0,,,,,,,44.0,75.0,,,,,,,,,,,
El_Salvador,note_on,64,3,trombone(s),2.0,,,,,,,44.0,107.0,,,,,,,,,,,
El_Salvador,note_off,54,3,trombone(s),2.0,,,,,,,44.0,69.0,,,,,,,,,,,
El_Salvador,note_on,71,3,trombone(s),2.0,,,,,,,44.0,108.0,,,,,,,,,,,
El_Salvador,note_off,43,3,trombone(s),2.0,,,,,,,44.0,70.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,44.0,106.0,,,,,,,,,,,
El_Salvador,note_off,43,3,trombone(s),2.0,,,,,,,44.0,72.0,,,,,,,,,,,
El_Salvador,note_on,91,3,trombone(s),2.0,,,,,,,49.0,107.0,,,,,,,,,,,
El_Salvador,note_off,357,3,trombone(s),2.0,,,,,,,49.0,69.0,,,,,,,,,,,
El_Salvador,note_on,143,3,trombone(s),2.0,,,,,,,53.0,107.0,,,,,,,,,,,
El_Salvador,note_off,333,3,trombone(s),2.0,,,,,,,53.0,58.0,,,,,,,,,,,
El_Salvador,note_on,174,3,trombone(s),2.0,,,,,,,56.0,97.0,,,,,,,,,,,
El_Salvador,note_off,346,3,trombone(s),2.0,,,,,,,56.0,34.0,,,,,,,,,,,
El_Salvador,note_on,140,3,trombone(s),2.0,,,,,,,53.0,105.0,,,,,,,,,,,
El_Salvador,note_off,329,3,trombone(s),2.0,,,,,,,53.0,5.0,,,,,,,,,,,
El_Salvador,note_on,155,3,trombone(s),2.0,,,,,,,49.0,102.0,,,,,,,,,,,
El_Salvador,note_off,486,3,trombone(s),2.0,,,,,,,49.0,85.0,,,,,,,,,,,
El_Salvador,note_on,451,3,trombone(s),2.0,,,,,,,61.0,101.0,,,,,,,,,,,
El_Salvador,note_off,476,3,trombone(s),2.0,,,,,,,61.0,78.0,,,,,,,,,,,
El_Salvador,note_on,348,3,trombone(s),2.0,,,,,,,44.0,104.0,,,,,,,,,,,
El_Salvador,note_on,0,3,trombone(s),2.0,,,,,,,49.0,104.0,,,,,,,,,,,
El_Salvador,note_off,32,3,trombone(s),2.0,,,,,,,44.0,79.0,,,,,,,,,,,
El_Salvador,note_off,5,3,trombone(s),2.0,,,,,,,49.0,76.0,,,,,,,,,,,
El_Salvador,note_on,44,3,trombone(s),2.0,,,,,,,49.0,103.0,,,,,,,,,,,
El_Salvador,note_on,0,3,trombone(s),2.0,,,,,,,44.0,106.0,,,,,,,,,,,
El_Salvador,note_off,35,3,trombone(s),2.0,,,,,,,49.0,81.0,,,,,,,,,,,
