Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Moldova,note_off,196,5,strings (hi),4.0,,,,,,,81.0,40.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,67.0,109.0,,,,,,,,,,,
Moldova,note_off,20,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Moldova,note_on,452,5,strings (hi),4.0,,,,,,,66.0,98.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,78.0,78.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,79.0,9.0,,,,,,,,,,,
Moldova,note_off,457,5,strings (hi),4.0,,,,,,,66.0,42.0,,,,,,,,,,,
Moldova,note_on,18,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Moldova,note_on,0,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
Moldova,note_off,20,5,strings (hi),4.0,,,,,,,78.0,55.0,,,,,,,,,,,
Moldova,note_on,720,5,strings (hi),4.0,,,,,,,66.0,93.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,78.0,82.0,,,,,,,,,,,
Moldova,note_off,36,5,strings (hi),4.0,,,,,,,64.0,47.0,,,,,,,,,,,
Moldova,note_off,16,5,strings (hi),4.0,,,,,,,76.0,24.0,,,,,,,,,,,
Moldova,note_off,193,5,strings (hi),4.0,,,,,,,78.0,59.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Moldova,note_on,8,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Moldova,note_off,11,5,strings (hi),4.0,,,,,,,66.0,32.0,,,,,,,,,,,
Moldova,note_off,359,5,strings (hi),4.0,,,,,,,79.0,39.0,,,,,,,,,,,
Moldova,note_off,0,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Moldova,note_on,99,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Moldova,note_off,485,5,strings (hi),4.0,,,,,,,69.0,54.0,,,,,,,,,,,
Moldova,note_on,0,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Moldova,note_off,7,5,strings (hi),4.0,,,,,,,81.0,23.0,,,,,,,,,,,
Moldova,note_off,435,5,strings (hi),4.0,,,,,,,71.0,27.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Moldova,note_on,28,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
Moldova,note_off,187,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Moldova,note_off,21,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Moldova,note_off,213,5,strings (hi),4.0,,,,,,,67.0,38.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,66.0,78.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,78.0,90.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,79.0,18.0,,,,,,,,,,,
Moldova,note_on,486,5,strings (hi),4.0,,,,,,,79.0,69.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,78.0,22.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,66.0,25.0,,,,,,,,,,,
Moldova,note_on,15,5,strings (hi),4.0,,,,,,,67.0,27.0,,,,,,,,,,,
Moldova,note_on,462,5,strings (hi),4.0,,,,,,,64.0,74.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,76.0,65.0,,,,,,,,,,,
Moldova,note_off,8,5,strings (hi),4.0,,,,,,,79.0,6.0,,,,,,,,,,,
Moldova,note_off,0,5,strings (hi),4.0,,,,,,,67.0,39.0,,,,,,,,,,,
Moldova,note_off,1309,5,strings (hi),4.0,,,,,,,76.0,6.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,64.0,49.0,,,,,,,,,,,
Moldova,note_on,126,5,strings (hi),4.0,,,,,,,64.0,98.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,76.0,95.0,,,,,,,,,,,
Moldova,note_off,410,5,strings (hi),4.0,,,,,,,64.0,65.0,,,,,,,,,,,
Moldova,note_off,19,5,strings (hi),4.0,,,,,,,76.0,53.0,,,,,,,,,,,
Moldova,note_on,47,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
Moldova,note_on,9,5,strings (hi),4.0,,,,,,,76.0,95.0,,,,,,,,,,,
Moldova,note_off,639,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Moldova,note_on,89,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,88.0,95.0,,,,,,,,,,,
Moldova,note_off,15,5,strings (hi),4.0,,,,,,,64.0,37.0,,,,,,,,,,,
Moldova,note_off,163,5,strings (hi),4.0,,,,,,,88.0,47.0,,,,,,,,,,,
Moldova,note_off,12,5,strings (hi),4.0,,,,,,,76.0,63.0,,,,,,,,,,,
Moldova,note_on,56,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,88.0,85.0,,,,,,,,,,,
Moldova,note_off,390,5,strings (hi),4.0,,,,,,,88.0,39.0,,,,,,,,,,,
Moldova,note_off,5,5,strings (hi),4.0,,,,,,,76.0,42.0,,,,,,,,,,,
Moldova,note_on,62,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,88.0,82.0,,,,,,,,,,,
Moldova,note_off,444,5,strings (hi),4.0,,,,,,,88.0,74.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Moldova,note_on,41,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Moldova,note_on,0,5,strings (hi),4.0,,,,,,,88.0,85.0,,,,,,,,,,,
Moldova,note_on,937,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Moldova,note_off,20,5,strings (hi),4.0,,,,,,,76.0,34.0,,,,,,,,,,,
Moldova,note_off,16,5,strings (hi),4.0,,,,,,,88.0,49.0,,,,,,,,,,,
Moldova,note_off,381,5,strings (hi),4.0,,,,,,,74.0,55.0,,,,,,,,,,,
Moldova,note_off,17,5,strings (hi),4.0,,,,,,,86.0,51.0,,,,,,,,,,,
Moldova,note_on,58,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Moldova,note_off,483,5,strings (hi),4.0,,,,,,,74.0,68.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,88.0,87.0,,,,,,,,,,,
Moldova,note_off,10,5,strings (hi),4.0,,,,,,,86.0,40.0,,,,,,,,,,,
Moldova,note_off,685,5,strings (hi),4.0,,,,,,,76.0,65.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Moldova,note_off,20,5,strings (hi),4.0,,,,,,,88.0,54.0,,,,,,,,,,,
Moldova,note_on,195,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Moldova,note_off,15,5,strings (hi),4.0,,,,,,,74.0,38.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Moldova,note_off,21,5,strings (hi),4.0,,,,,,,86.0,57.0,,,,,,,,,,,
Moldova,note_on,197,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,note_on,8,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Moldova,note_off,7,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Moldova,note_on,224,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,71.0,40.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,83.0,60.0,,,,,,,,,,,
Moldova,note_off,479,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Moldova,note_on,18,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Moldova,note_on,0,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Moldova,note_off,17,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Moldova,note_on,682,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Moldova,note_off,19,5,strings (hi),4.0,,,,,,,74.0,32.0,,,,,,,,,,,
Moldova,note_off,223,5,strings (hi),4.0,,,,,,,72.0,29.0,,,,,,,,,,,
Moldova,note_on,10,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,note_on,7,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Moldova,note_off,16,5,strings (hi),4.0,,,,,,,84.0,53.0,,,,,,,,,,,
Moldova,note_off,372,5,strings (hi),4.0,,,,,,,71.0,60.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,83.0,35.0,,,,,,,,,,,
Moldova,note_on,103,5,strings (hi),4.0,,,,,,,83.0,95.0,,,,,,,,,,,
Moldova,note_on,10,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Moldova,note_on,459,5,strings (hi),4.0,,,,,,,88.0,85.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,71.0,43.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Moldova,note_off,6,5,strings (hi),4.0,,,,,,,83.0,24.0,,,,,,,,,,,
Moldova,note_on,699,5,strings (hi),4.0,,,,,,,86.0,95.0,,,,,,,,,,,
Moldova,note_on,16,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Moldova,note_off,12,5,strings (hi),4.0,,,,,,,76.0,66.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,88.0,62.0,,,,,,,,,,,
Moldova,note_on,214,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Moldova,note_off,5,5,strings (hi),4.0,,,,,,,74.0,45.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Moldova,note_off,10,5,strings (hi),4.0,,,,,,,86.0,46.0,,,,,,,,,,,
Moldova,note_on,200,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,84.0,50.0,,,,,,,,,,,
Moldova,note_off,217,5,strings (hi),4.0,,,,,,,83.0,70.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,71.0,47.0,,,,,,,,,,,
Moldova,note_on,10,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Moldova,note_on,462,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Moldova,note_on,0,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Moldova,note_off,20,5,strings (hi),4.0,,,,,,,81.0,22.0,,,,,,,,,,,
Moldova,note_off,419,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Moldova,note_off,52,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Moldova,note_on,19,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Moldova,note_on,12,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Moldova,note_off,831,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
Moldova,note_off,12,5,strings (hi),4.0,,,,,,,67.0,39.0,,,,,,,,,,,
Moldova,note_on,72,5,strings (hi),4.0,,,,,,,81.0,98.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Moldova,note_off,496,5,strings (hi),4.0,,,,,,,81.0,42.0,,,,,,,,,,,
Moldova,note_on,5,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Moldova,note_on,5,5,strings (hi),4.0,,,,,,,83.0,93.0,,,,,,,,,,,
Moldova,note_off,6,5,strings (hi),4.0,,,,,,,69.0,61.0,,,,,,,,,,,
Moldova,note_on,694,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,71.0,65.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,83.0,48.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Moldova,note_off,205,5,strings (hi),4.0,,,,,,,69.0,20.0,,,,,,,,,,,
Moldova,note_on,12,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,81.0,56.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Moldova,note_off,440,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,66.0,101.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,78.0,101.0,,,,,,,,,,,
Moldova,note_off,22,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Moldova,note_off,510,5,strings (hi),4.0,,,,,,,66.0,19.0,,,,,,,,,,,
Moldova,note_on,6,5,strings (hi),4.0,,,,,,,64.0,101.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,78.0,58.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,76.0,93.0,,,,,,,,,,,
Moldova,note_off,678,5,strings (hi),4.0,,,,,,,64.0,51.0,,,,,,,,,,,
Moldova,note_on,17,5,strings (hi),4.0,,,,,,,66.0,101.0,,,,,,,,,,,
Moldova,note_on,6,5,strings (hi),4.0,,,,,,,78.0,101.0,,,,,,,,,,,
Moldova,note_off,7,5,strings (hi),4.0,,,,,,,76.0,28.0,,,,,,,,,,,
Moldova,note_off,210,5,strings (hi),4.0,,,,,,,78.0,47.0,,,,,,,,,,,
Moldova,note_off,15,5,strings (hi),4.0,,,,,,,66.0,46.0,,,,,,,,,,,
Moldova,note_on,8,5,strings (hi),4.0,,,,,,,79.0,98.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Moldova,note_off,443,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Moldova,note_off,505,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Moldova,note_on,5,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Moldova,note_on,9,5,strings (hi),4.0,,,,,,,71.0,93.0,,,,,,,,,,,
Moldova,note_on,452,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,71.0,34.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,81.0,95.0,,,,,,,,,,,
Moldova,note_off,21,5,strings (hi),4.0,,,,,,,83.0,46.0,,,,,,,,,,,
Moldova,note_off,200,5,strings (hi),4.0,,,,,,,81.0,50.0,,,,,,,,,,,
Moldova,note_on,6,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Moldova,note_on,224,5,strings (hi),4.0,,,,,,,78.0,93.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,66.0,101.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,79.0,36.0,,,,,,,,,,,
Moldova,note_on,479,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Moldova,note_on,13,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,78.0,65.0,,,,,,,,,,,
Moldova,note_off,5,5,strings (hi),4.0,,,,,,,66.0,32.0,,,,,,,,,,,
Moldova,note_on,462,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,67.0,10.0,,,,,,,,,,,
Moldova,note_off,10,5,strings (hi),4.0,,,,,,,79.0,21.0,,,,,,,,,,,
Moldova,note_off,1255,5,strings (hi),4.0,,,,,,,64.0,27.0,,,,,,,,,,,
Moldova,note_off,29,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Moldova,note_on,105,5,strings (hi),4.0,,,,,,,64.0,98.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Moldova,note_off,414,5,strings (hi),4.0,,,,,,,64.0,54.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,76.0,43.0,,,,,,,,,,,
Moldova,note_on,61,5,strings (hi),4.0,,,,,,,64.0,98.0,,,,,,,,,,,
Moldova,note_on,16,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Moldova,note_off,590,5,strings (hi),4.0,,,,,,,76.0,4.0,,,,,,,,,,,
Moldova,note_on,123,5,strings (hi),4.0,,,,,,,76.0,69.0,,,,,,,,,,,
Moldova,note_on,6,5,strings (hi),4.0,,,,,,,88.0,79.0,,,,,,,,,,,
Moldova,note_off,22,5,strings (hi),4.0,,,,,,,64.0,22.0,,,,,,,,,,,
Moldova,note_off,168,5,strings (hi),4.0,,,,,,,88.0,58.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,76.0,44.0,,,,,,,,,,,
Moldova,note_on,58,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Moldova,note_on,12,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
Moldova,note_off,394,5,strings (hi),4.0,,,,,,,76.0,65.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Moldova,note_on,61,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,88.0,72.0,,,,,,,,,,,
Moldova,note_off,400,5,strings (hi),4.0,,,,,,,88.0,67.0,,,,,,,,,,,
Moldova,note_off,12,5,strings (hi),4.0,,,,,,,76.0,45.0,,,,,,,,,,,
Moldova,note_on,71,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,88.0,87.0,,,,,,,,,,,
Moldova,note_on,936,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Moldova,note_off,16,5,strings (hi),4.0,,,,,,,76.0,22.0,,,,,,,,,,,
Moldova,note_off,0,5,strings (hi),4.0,,,,,,,88.0,32.0,,,,,,,,,,,
Moldova,note_off,385,5,strings (hi),4.0,,,,,,,74.0,59.0,,,,,,,,,,,
Moldova,note_off,0,5,strings (hi),4.0,,,,,,,86.0,70.0,,,,,,,,,,,
Moldova,note_on,60,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Moldova,note_off,471,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
Moldova,note_on,12,5,strings (hi),4.0,,,,,,,88.0,85.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,74.0,60.0,,,,,,,,,,,
Moldova,note_on,712,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Moldova,note_off,8,5,strings (hi),4.0,,,,,,,76.0,54.0,,,,,,,,,,,
Moldova,note_off,30,5,strings (hi),4.0,,,,,,,88.0,38.0,,,,,,,,,,,
Moldova,note_on,194,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,74.0,16.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Moldova,note_off,16,5,strings (hi),4.0,,,,,,,86.0,43.0,,,,,,,,,,,
Moldova,note_on,205,5,strings (hi),4.0,,,,,,,71.0,93.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,84.0,43.0,,,,,,,,,,,
Moldova,note_off,214,5,strings (hi),4.0,,,,,,,71.0,42.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,83.0,44.0,,,,,,,,,,,
Moldova,note_on,16,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Moldova,note_off,423,5,strings (hi),4.0,,,,,,,81.0,9.0,,,,,,,,,,,
Moldova,note_on,42,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Moldova,note_on,7,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,69.0,51.0,,,,,,,,,,,
Moldova,note_on,741,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Moldova,note_on,8,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,74.0,37.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,86.0,29.0,,,,,,,,,,,
Moldova,note_on,219,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Moldova,note_off,16,5,strings (hi),4.0,,,,,,,84.0,46.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,72.0,32.0,,,,,,,,,,,
Moldova,note_off,317,5,strings (hi),4.0,,,,,,,71.0,55.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
Moldova,note_on,113,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Moldova,note_on,5,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Moldova,note_off,478,5,strings (hi),4.0,,,,,,,83.0,45.0,,,,,,,,,,,
Moldova,note_on,14,5,strings (hi),4.0,,,,,,,88.0,85.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,76.0,61.0,,,,,,,,,,,
Moldova,note_off,15,5,strings (hi),4.0,,,,,,,71.0,47.0,,,,,,,,,,,
Moldova,note_on,683,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
Moldova,note_on,6,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Moldova,note_off,15,5,strings (hi),4.0,,,,,,,76.0,62.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,88.0,58.0,,,,,,,,,,,
Moldova,note_on,213,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,74.0,2.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,86.0,32.0,,,,,,,,,,,
Moldova,note_on,201,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,note_on,12,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,72.0,22.0,,,,,,,,,,,
Moldova,note_off,7,5,strings (hi),4.0,,,,,,,84.0,39.0,,,,,,,,,,,
