Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Cameroon,note_off,162,6,strings (mid),5.0,,,,,,,65.0,52.0,,,,,,,,,,,
Cameroon,note_on,143,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Cameroon,note_off,187,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Cameroon,note_on,0,6,strings (mid),5.0,,,,,,,58.0,80.0,,,,,,,,,,,
Cameroon,note_off,467,6,strings (mid),5.0,,,,,,,58.0,39.0,,,,,,,,,,,
Cameroon,note_on,6,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Cameroon,note_off,1175,6,strings (mid),5.0,,,,,,,62.0,18.0,,,,,,,,,,,
Cameroon,note_on,264,6,strings (mid),5.0,,,,,,,70.0,69.0,,,,,,,,,,,
Cameroon,note_on,4,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Cameroon,note_off,930,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Cameroon,note_on,8,6,strings (mid),5.0,,,,,,,65.0,28.0,,,,,,,,,,,
Cameroon,note_off,325,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Cameroon,note_off,49,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Cameroon,note_on,589,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Cameroon,note_on,1,6,strings (mid),5.0,,,,,,,60.0,52.0,,,,,,,,,,,
Cameroon,note_off,403,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Cameroon,note_on,75,6,strings (mid),5.0,,,,,,,70.0,62.0,,,,,,,,,,,
Cameroon,note_on,2,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Cameroon,note_off,35,6,strings (mid),5.0,,,,,,,60.0,35.0,,,,,,,,,,,
Cameroon,note_off,270,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Cameroon,note_off,104,6,strings (mid),5.0,,,,,,,70.0,44.0,,,,,,,,,,,
Cameroon,note_on,63,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Cameroon,note_on,5,6,strings (mid),5.0,,,,,,,69.0,73.0,,,,,,,,,,,
Cameroon,note_off,856,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Cameroon,note_off,93,6,strings (mid),5.0,,,,,,,69.0,40.0,,,,,,,,,,,
Cameroon,note_on,15,6,strings (mid),5.0,,,,,,,70.0,88.0,,,,,,,,,,,
Cameroon,note_on,1,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Cameroon,note_off,326,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Cameroon,note_on,148,6,strings (mid),5.0,,,,,,,62.0,62.0,,,,,,,,,,,
Cameroon,note_on,4,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Cameroon,note_off,21,6,strings (mid),5.0,,,,,,,70.0,59.0,,,,,,,,,,,
Cameroon,note_off,811,6,strings (mid),5.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cameroon,note_off,77,6,strings (mid),5.0,,,,,,,62.0,6.0,,,,,,,,,,,
Cameroon,note_on,57,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Cameroon,note_off,422,6,strings (mid),5.0,,,,,,,65.0,29.0,,,,,,,,,,,
Cameroon,note_on,68,6,strings (mid),5.0,,,,,,,58.0,72.0,,,,,,,,,,,
Cameroon,note_on,482,6,strings (mid),5.0,,,,,,,62.0,70.0,,,,,,,,,,,
Cameroon,note_off,2,6,strings (mid),5.0,,,,,,,58.0,39.0,,,,,,,,,,,
Cameroon,note_off,1050,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
Cameroon,note_on,374,6,strings (mid),5.0,,,,,,,69.0,52.0,,,,,,,,,,,
Cameroon,note_on,6,6,strings (mid),5.0,,,,,,,72.0,52.0,,,,,,,,,,,
Cameroon,note_off,299,6,strings (mid),5.0,,,,,,,69.0,39.0,,,,,,,,,,,
Cameroon,note_on,167,6,strings (mid),5.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cameroon,note_off,4,6,strings (mid),5.0,,,,,,,72.0,45.0,,,,,,,,,,,
Cameroon,note_on,2,6,strings (mid),5.0,,,,,,,69.0,59.0,,,,,,,,,,,
Cameroon,note_off,482,6,strings (mid),5.0,,,,,,,69.0,61.0,,,,,,,,,,,
Cameroon,note_on,5,6,strings (mid),5.0,,,,,,,70.0,76.0,,,,,,,,,,,
Cameroon,note_off,309,6,strings (mid),5.0,,,,,,,70.0,60.0,,,,,,,,,,,
Cameroon,note_off,14,6,strings (mid),5.0,,,,,,,65.0,29.0,,,,,,,,,,,
Cameroon,note_on,162,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Cameroon,note_on,17,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Cameroon,note_off,232,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Cameroon,note_on,212,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Cameroon,note_off,457,6,strings (mid),5.0,,,,,,,63.0,25.0,,,,,,,,,,,
Cameroon,note_on,29,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Cameroon,note_off,245,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Cameroon,note_on,61,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Cameroon,note_off,42,6,strings (mid),5.0,,,,,,,58.0,53.0,,,,,,,,,,,
Cameroon,note_on,163,6,strings (mid),5.0,,,,,,,65.0,55.0,,,,,,,,,,,
Cameroon,note_on,1,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Cameroon,note_off,5,6,strings (mid),5.0,,,,,,,67.0,52.0,,,,,,,,,,,
Cameroon,note_off,420,6,strings (mid),5.0,,,,,,,65.0,26.0,,,,,,,,,,,
Cameroon,note_off,22,6,strings (mid),5.0,,,,,,,60.0,40.0,,,,,,,,,,,
Cameroon,note_on,6,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Cameroon,note_on,13,6,strings (mid),5.0,,,,,,,69.0,42.0,,,,,,,,,,,
Cameroon,note_off,455,6,strings (mid),5.0,,,,,,,69.0,9.0,,,,,,,,,,,
Cameroon,note_off,10,6,strings (mid),5.0,,,,,,,63.0,10.0,,,,,,,,,,,
Cameroon,note_on,10,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Cameroon,note_on,3,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Cameroon,note_off,1443,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Cameroon,note_off,18,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
Cameroon,end_of_track,2374,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Cameroon,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Cameroon,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Cameroon,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Cameroon,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Cameroon,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Cameroon,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Cameroon,note_on,321,7,strings (bass),6.0,,,,,,,41.0,105.0,,,,,,,,,,,
Cameroon,note_off,144,7,strings (bass),6.0,,,,,,,41.0,61.0,,,,,,,,,,,
Cameroon,note_on,12,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Cameroon,note_off,162,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Cameroon,note_on,127,7,strings (bass),6.0,,,,,,,41.0,99.0,,,,,,,,,,,
Cameroon,note_off,144,7,strings (bass),6.0,,,,,,,41.0,46.0,,,,,,,,,,,
Cameroon,note_on,32,7,strings (bass),6.0,,,,,,,46.0,83.0,,,,,,,,,,,
Cameroon,note_off,378,7,strings (bass),6.0,,,,,,,46.0,42.0,,,,,,,,,,,
Cameroon,note_on,115,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Cameroon,note_off,176,7,strings (bass),6.0,,,,,,,34.0,40.0,,,,,,,,,,,
Cameroon,note_on,132,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Cameroon,note_off,140,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Cameroon,note_on,24,7,strings (bass),6.0,,,,,,,41.0,97.0,,,,,,,,,,,
Cameroon,note_off,349,7,strings (bass),6.0,,,,,,,41.0,32.0,,,,,,,,,,,
Cameroon,note_on,127,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Cameroon,note_off,426,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Cameroon,note_on,57,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Cameroon,note_off,476,7,strings (bass),6.0,,,,,,,34.0,31.0,,,,,,,,,,,
Cameroon,note_on,16,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Cameroon,note_off,151,7,strings (bass),6.0,,,,,,,38.0,59.0,,,,,,,,,,,
Cameroon,note_on,149,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Cameroon,note_off,119,7,strings (bass),6.0,,,,,,,41.0,49.0,,,,,,,,,,,
Cameroon,note_on,53,7,strings (bass),6.0,,,,,,,46.0,88.0,,,,,,,,,,,
Cameroon,note_off,432,7,strings (bass),6.0,,,,,,,46.0,1.0,,,,,,,,,,,
Cameroon,note_on,48,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Cameroon,note_on,485,7,strings (bass),6.0,,,,,,,39.0,82.0,,,,,,,,,,,
Cameroon,note_off,2,7,strings (bass),6.0,,,,,,,34.0,61.0,,,,,,,,,,,
Cameroon,note_off,370,7,strings (bass),6.0,,,,,,,39.0,23.0,,,,,,,,,,,
Cameroon,note_on,111,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Cameroon,note_off,353,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Cameroon,note_on,127,7,strings (bass),6.0,,,,,,,43.0,76.0,,,,,,,,,,,
Cameroon,note_off,474,7,strings (bass),6.0,,,,,,,43.0,7.0,,,,,,,,,,,
Cameroon,note_on,6,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Cameroon,note_off,450,7,strings (bass),6.0,,,,,,,36.0,31.0,,,,,,,,,,,
Cameroon,note_on,28,7,strings (bass),6.0,,,,,,,41.0,90.0,,,,,,,,,,,
Cameroon,note_off,431,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Cameroon,note_on,56,7,strings (bass),6.0,,,,,,,29.0,81.0,,,,,,,,,,,
Cameroon,note_off,579,7,strings (bass),6.0,,,,,,,29.0,52.0,,,,,,,,,,,
Cameroon,note_on,206,7,strings (bass),6.0,,,,,,,41.0,96.0,,,,,,,,,,,
Cameroon,note_off,154,7,strings (bass),6.0,,,,,,,41.0,43.0,,,,,,,,,,,
Cameroon,note_on,11,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Cameroon,note_off,169,7,strings (bass),6.0,,,,,,,38.0,35.0,,,,,,,,,,,
Cameroon,note_on,144,7,strings (bass),6.0,,,,,,,41.0,93.0,,,,,,,,,,,
Cameroon,note_on,168,7,strings (bass),6.0,,,,,,,34.0,84.0,,,,,,,,,,,
Cameroon,note_off,14,7,strings (bass),6.0,,,,,,,41.0,55.0,,,,,,,,,,,
Cameroon,note_off,420,7,strings (bass),6.0,,,,,,,34.0,27.0,,,,,,,,,,,
Cameroon,note_on,46,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Cameroon,note_off,384,7,strings (bass),6.0,,,,,,,38.0,23.0,,,,,,,,,,,
Cameroon,note_on,89,7,strings (bass),6.0,,,,,,,41.0,97.0,,,,,,,,,,,
Cameroon,note_off,367,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Cameroon,note_on,115,7,strings (bass),6.0,,,,,,,45.0,81.0,,,,,,,,,,,
Cameroon,note_off,357,7,strings (bass),6.0,,,,,,,45.0,5.0,,,,,,,,,,,
Cameroon,note_on,122,7,strings (bass),6.0,,,,,,,46.0,79.0,,,,,,,,,,,
Cameroon,note_off,360,7,strings (bass),6.0,,,,,,,46.0,57.0,,,,,,,,,,,
Cameroon,note_on,117,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Cameroon,note_off,180,7,strings (bass),6.0,,,,,,,38.0,25.0,,,,,,,,,,,
Cameroon,note_on,137,7,strings (bass),6.0,,,,,,,41.0,90.0,,,,,,,,,,,
Cameroon,note_off,119,7,strings (bass),6.0,,,,,,,41.0,57.0,,,,,,,,,,,
Cameroon,note_on,42,7,strings (bass),6.0,,,,,,,43.0,83.0,,,,,,,,,,,
Cameroon,note_on,487,7,strings (bass),6.0,,,,,,,31.0,100.0,,,,,,,,,,,
Cameroon,note_off,9,7,strings (bass),6.0,,,,,,,43.0,41.0,,,,,,,,,,,
Cameroon,note_off,412,7,strings (bass),6.0,,,,,,,31.0,50.0,,,,,,,,,,,
Cameroon,note_on,67,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Cameroon,note_off,256,7,strings (bass),6.0,,,,,,,39.0,58.0,,,,,,,,,,,
Cameroon,note_on,217,7,strings (bass),6.0,,,,,,,39.0,99.0,,,,,,,,,,,
Cameroon,note_off,352,7,strings (bass),6.0,,,,,,,39.0,12.0,,,,,,,,,,,
Cameroon,note_on,132,7,strings (bass),6.0,,,,,,,41.0,88.0,,,,,,,,,,,
Cameroon,note_off,453,7,strings (bass),6.0,,,,,,,41.0,32.0,,,,,,,,,,,
Cameroon,note_on,21,7,strings (bass),6.0,,,,,,,29.0,91.0,,,,,,,,,,,
Cameroon,note_off,458,7,strings (bass),6.0,,,,,,,29.0,15.0,,,,,,,,,,,
Cameroon,note_on,29,7,strings (bass),6.0,,,,,,,34.0,97.0,,,,,,,,,,,
Cameroon,note_on,487,7,strings (bass),6.0,,,,,,,46.0,95.0,,,,,,,,,,,
Cameroon,note_off,18,7,strings (bass),6.0,,,,,,,34.0,80.0,,,,,,,,,,,
Cameroon,note_off,115,7,strings (bass),6.0,,,,,,,46.0,37.0,,,,,,,,,,,
Cameroon,note_on,177,7,strings (bass),6.0,,,,,,,46.0,97.0,,,,,,,,,,,
Cameroon,note_off,75,7,strings (bass),6.0,,,,,,,46.0,61.0,,,,,,,,,,,
Cameroon,note_on,93,7,strings (bass),6.0,,,,,,,46.0,91.0,,,,,,,,,,,
Cameroon,note_off,258,7,strings (bass),6.0,,,,,,,46.0,67.0,,,,,,,,,,,
Cameroon,note_on,224,7,strings (bass),6.0,,,,,,,29.0,103.0,,,,,,,,,,,
Cameroon,note_off,424,7,strings (bass),6.0,,,,,,,29.0,19.0,,,,,,,,,,,
Cameroon,note_on,45,7,strings (bass),6.0,,,,,,,34.0,97.0,,,,,,,,,,,
Cameroon,note_off,464,7,strings (bass),6.0,,,,,,,34.0,48.0,,,,,,,,,,,
Cameroon,note_on,12,7,strings (bass),6.0,,,,,,,38.0,86.0,,,,,,,,,,,
Cameroon,note_off,418,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Cameroon,note_on,66,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Cameroon,note_off,443,7,strings (bass),6.0,,,,,,,39.0,33.0,,,,,,,,,,,
Cameroon,note_on,32,7,strings (bass),6.0,,,,,,,36.0,89.0,,,,,,,,,,,
Cameroon,note_off,481,7,strings (bass),6.0,,,,,,,36.0,62.0,,,,,,,,,,,
Cameroon,note_on,3,7,strings (bass),6.0,,,,,,,41.0,97.0,,,,,,,,,,,
Cameroon,note_off,392,7,strings (bass),6.0,,,,,,,41.0,11.0,,,,,,,,,,,
Cameroon,note_on,96,7,strings (bass),6.0,,,,,,,29.0,94.0,,,,,,,,,,,
Cameroon,note_on,149,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Cameroon,note_off,2,7,strings (bass),6.0,,,,,,,29.0,50.0,,,,,,,,,,,
Cameroon,note_on,157,7,strings (bass),6.0,,,,,,,36.0,96.0,,,,,,,,,,,
Cameroon,note_off,10,7,strings (bass),6.0,,,,,,,33.0,67.0,,,,,,,,,,,
Cameroon,note_on,162,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Cameroon,note_off,15,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Cameroon,note_off,397,7,strings (bass),6.0,,,,,,,41.0,57.0,,,,,,,,,,,
Cameroon,note_on,71,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Cameroon,note_off,317,7,strings (bass),6.0,,,,,,,41.0,56.0,,,,,,,,,,,
Cameroon,note_on,151,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
Cameroon,note_off,363,7,strings (bass),6.0,,,,,,,41.0,50.0,,,,,,,,,,,
Cameroon,note_on,117,7,strings (bass),6.0,,,,,,,41.0,96.0,,,,,,,,,,,
Cameroon,note_off,382,7,strings (bass),6.0,,,,,,,41.0,58.0,,,,,,,,,,,
Cameroon,note_on,102,7,strings (bass),6.0,,,,,,,29.0,86.0,,,,,,,,,,,
Cameroon,note_off,149,7,strings (bass),6.0,,,,,,,29.0,45.0,,,,,,,,,,,
Cameroon,note_on,151,7,strings (bass),6.0,,,,,,,29.0,93.0,,,,,,,,,,,
Cameroon,note_on,175,7,strings (bass),6.0,,,,,,,41.0,91.0,,,,,,,,,,,
Cameroon,note_off,12,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Cameroon,note_off,382,7,strings (bass),6.0,,,,,,,41.0,26.0,,,,,,,,,,,
Cameroon,note_on,81,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Cameroon,note_off,384,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Cameroon,note_on,103,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Cameroon,note_on,152,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Cameroon,note_off,11,7,strings (bass),6.0,,,,,,,34.0,52.0,,,,,,,,,,,
Cameroon,note_off,126,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
Cameroon,note_on,14,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Cameroon,note_off,168,7,strings (bass),6.0,,,,,,,41.0,2.0,,,,,,,,,,,
Cameroon,note_on,5,7,strings (bass),6.0,,,,,,,46.0,94.0,,,,,,,,,,,
Cameroon,note_off,354,7,strings (bass),6.0,,,,,,,46.0,29.0,,,,,,,,,,,
Cameroon,note_on,133,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Cameroon,note_off,457,7,strings (bass),6.0,,,,,,,34.0,60.0,,,,,,,,,,,
Cameroon,note_on,20,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Cameroon,note_off,419,7,strings (bass),6.0,,,,,,,39.0,24.0,,,,,,,,,,,
Cameroon,note_on,61,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Cameroon,note_off,434,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Cameroon,note_on,42,7,strings (bass),6.0,,,,,,,39.0,94.0,,,,,,,,,,,
Cameroon,note_off,444,7,strings (bass),6.0,,,,,,,39.0,9.0,,,,,,,,,,,
Cameroon,note_on,34,7,strings (bass),6.0,,,,,,,36.0,80.0,,,,,,,,,,,
Cameroon,note_on,489,7,strings (bass),6.0,,,,,,,41.0,93.0,,,,,,,,,,,
Cameroon,note_off,17,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Cameroon,note_off,338,7,strings (bass),6.0,,,,,,,41.0,48.0,,,,,,,,,,,
Cameroon,note_on,123,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Cameroon,note_on,152,7,strings (bass),6.0,,,,,,,33.0,94.0,,,,,,,,,,,
Cameroon,note_off,1,7,strings (bass),6.0,,,,,,,29.0,60.0,,,,,,,,,,,
Cameroon,note_on,153,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Cameroon,note_off,12,7,strings (bass),6.0,,,,,,,33.0,42.0,,,,,,,,,,,
Cameroon,note_off,148,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Cameroon,note_on,11,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Cameroon,note_off,236,7,strings (bass),6.0,,,,,,,41.0,43.0,,,,,,,,,,,
Cameroon,note_on,230,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
Cameroon,note_on,159,7,strings (bass),6.0,,,,,,,45.0,90.0,,,,,,,,,,,
Cameroon,note_off,13,7,strings (bass),6.0,,,,,,,41.0,54.0,,,,,,,,,,,
Cameroon,note_off,145,7,strings (bass),6.0,,,,,,,45.0,53.0,,,,,,,,,,,
Cameroon,note_on,0,7,strings (bass),6.0,,,,,,,43.0,86.0,,,,,,,,,,,
Cameroon,note_off,173,7,strings (bass),6.0,,,,,,,43.0,5.0,,,,,,,,,,,
Cameroon,note_on,6,7,strings (bass),6.0,,,,,,,41.0,100.0,,,,,,,,,,,
Cameroon,note_off,343,7,strings (bass),6.0,,,,,,,41.0,30.0,,,,,,,,,,,
Cameroon,note_on,147,7,strings (bass),6.0,,,,,,,41.0,100.0,,,,,,,,,,,
Cameroon,note_off,452,7,strings (bass),6.0,,,,,,,41.0,61.0,,,,,,,,,,,
Cameroon,note_on,15,7,strings (bass),6.0,,,,,,,29.0,88.0,,,,,,,,,,,
Cameroon,note_off,373,7,strings (bass),6.0,,,,,,,29.0,27.0,,,,,,,,,,,
Cameroon,note_on,110,7,strings (bass),6.0,,,,,,,29.0,96.0,,,,,,,,,,,
Cameroon,note_off,470,7,strings (bass),6.0,,,,,,,29.0,14.0,,,,,,,,,,,
Cameroon,note_on,12,7,strings (bass),6.0,,,,,,,34.0,91.0,,,,,,,,,,,
Cameroon,note_off,384,7,strings (bass),6.0,,,,,,,34.0,62.0,,,,,,,,,,,
Cameroon,note_on,92,7,strings (bass),6.0,,,,,,,34.0,97.0,,,,,,,,,,,
Cameroon,note_off,180,7,strings (bass),6.0,,,,,,,34.0,38.0,,,,,,,,,,,
Cameroon,note_on,136,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Cameroon,note_off,103,7,strings (bass),6.0,,,,,,,34.0,58.0,,,,,,,,,,,
Cameroon,note_on,66,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Cameroon,note_off,344,7,strings (bass),6.0,,,,,,,34.0,14.0,,,,,,,,,,,
Cameroon,note_on,137,7,strings (bass),6.0,,,,,,,29.0,99.0,,,,,,,,,,,
Cameroon,note_off,165,7,strings (bass),6.0,,,,,,,29.0,42.0,,,,,,,,,,,
Cameroon,note_on,150,7,strings (bass),6.0,,,,,,,29.0,91.0,,,,,,,,,,,
Cameroon,note_on,166,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Cameroon,note_off,8,7,strings (bass),6.0,,,,,,,29.0,62.0,,,,,,,,,,,
Cameroon,note_on,475,7,strings (bass),6.0,,,,,,,46.0,102.0,,,,,,,,,,,
Cameroon,note_off,51,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Cameroon,note_off,116,7,strings (bass),6.0,,,,,,,46.0,44.0,,,,,,,,,,,
Cameroon,note_on,154,7,strings (bass),6.0,,,,,,,46.0,93.0,,,,,,,,,,,
Cameroon,note_off,83,7,strings (bass),6.0,,,,,,,46.0,61.0,,,,,,,,,,,
Cameroon,note_on,86,7,strings (bass),6.0,,,,,,,46.0,91.0,,,,,,,,,,,
Cameroon,note_off,270,7,strings (bass),6.0,,,,,,,46.0,39.0,,,,,,,,,,,
Cameroon,note_on,200,7,strings (bass),6.0,,,,,,,34.0,104.0,,,,,,,,,,,
Cameroon,note_off,255,7,strings (bass),6.0,,,,,,,34.0,34.0,,,,,,,,,,,
Cameroon,note_on,46,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Cameroon,note_off,154,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Cameroon,note_on,25,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Cameroon,note_on,487,7,strings (bass),6.0,,,,,,,46.0,102.0,,,,,,,,,,,
Cameroon,note_off,19,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Cameroon,note_off,99,7,strings (bass),6.0,,,,,,,46.0,41.0,,,,,,,,,,,
Cameroon,note_on,186,7,strings (bass),6.0,,,,,,,46.0,91.0,,,,,,,,,,,
Cameroon,note_off,74,7,strings (bass),6.0,,,,,,,46.0,55.0,,,,,,,,,,,
Cameroon,note_on,89,7,strings (bass),6.0,,,,,,,46.0,86.0,,,,,,,,,,,
Cameroon,note_off,322,7,strings (bass),6.0,,,,,,,46.0,39.0,,,,,,,,,,,
Cameroon,note_on,151,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Cameroon,note_off,434,7,strings (bass),6.0,,,,,,,34.0,18.0,,,,,,,,,,,
Cameroon,note_on,47,7,strings (bass),6.0,,,,,,,45.0,82.0,,,,,,,,,,,
Cameroon,note_off,415,7,strings (bass),6.0,,,,,,,45.0,12.0,,,,,,,,,,,
Cameroon,note_on,70,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Cameroon,note_off,427,7,strings (bass),6.0,,,,,,,43.0,5.0,,,,,,,,,,,
Cameroon,note_on,57,7,strings (bass),6.0,,,,,,,41.0,91.0,,,,,,,,,,,
Cameroon,note_off,322,7,strings (bass),6.0,,,,,,,41.0,40.0,,,,,,,,,,,
Cameroon,note_on,149,7,strings (bass),6.0,,,,,,,41.0,96.0,,,,,,,,,,,
Cameroon,note_off,387,7,strings (bass),6.0,,,,,,,41.0,30.0,,,,,,,,,,,
Cameroon,note_on,91,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Cameroon,note_on,488,7,strings (bass),6.0,,,,,,,46.0,95.0,,,,,,,,,,,
Cameroon,note_off,57,7,strings (bass),6.0,,,,,,,34.0,34.0,,,,,,,,,,,
Cameroon,note_off,78,7,strings (bass),6.0,,,,,,,46.0,35.0,,,,,,,,,,,
