Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ukraine,note_off,470,7,strings (bass),6.0,,,,,,,37.0,21.0,,,,,,,,,,,
Ukraine,note_on,7,7,strings (bass),6.0,,,,,,,30.0,98.0,,,,,,,,,,,
Ukraine,note_off,529,7,strings (bass),6.0,,,,,,,30.0,97.0,,,,,,,,,,,
Ukraine,note_on,435,7,strings (bass),6.0,,,,,,,41.0,84.0,,,,,,,,,,,
Ukraine,note_off,420,7,strings (bass),6.0,,,,,,,41.0,65.0,,,,,,,,,,,
Ukraine,note_on,64,7,strings (bass),6.0,,,,,,,41.0,93.0,,,,,,,,,,,
Ukraine,note_on,480,7,strings (bass),6.0,,,,,,,37.0,86.0,,,,,,,,,,,
Ukraine,note_off,20,7,strings (bass),6.0,,,,,,,41.0,46.0,,,,,,,,,,,
Ukraine,note_off,346,7,strings (bass),6.0,,,,,,,37.0,39.0,,,,,,,,,,,
Ukraine,note_on,102,7,strings (bass),6.0,,,,,,,37.0,83.0,,,,,,,,,,,
Ukraine,note_off,373,7,strings (bass),6.0,,,,,,,37.0,35.0,,,,,,,,,,,
Ukraine,note_on,105,7,strings (bass),6.0,,,,,,,30.0,88.0,,,,,,,,,,,
Ukraine,note_off,393,7,strings (bass),6.0,,,,,,,30.0,20.0,,,,,,,,,,,
Ukraine,note_on,90,7,strings (bass),6.0,,,,,,,42.0,84.0,,,,,,,,,,,
Ukraine,note_off,466,7,strings (bass),6.0,,,,,,,42.0,48.0,,,,,,,,,,,
Ukraine,note_on,10,7,strings (bass),6.0,,,,,,,37.0,97.0,,,,,,,,,,,
Ukraine,note_off,350,7,strings (bass),6.0,,,,,,,37.0,53.0,,,,,,,,,,,
Ukraine,note_on,134,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Ukraine,note_off,437,7,strings (bass),6.0,,,,,,,37.0,1.0,,,,,,,,,,,
Ukraine,note_on,49,7,strings (bass),6.0,,,,,,,30.0,97.0,,,,,,,,,,,
Ukraine,note_off,443,7,strings (bass),6.0,,,,,,,30.0,1.0,,,,,,,,,,,
Ukraine,note_on,33,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Ukraine,note_off,374,7,strings (bass),6.0,,,,,,,42.0,72.0,,,,,,,,,,,
Ukraine,note_on,106,7,strings (bass),6.0,,,,,,,40.0,89.0,,,,,,,,,,,
Ukraine,note_off,469,7,strings (bass),6.0,,,,,,,40.0,54.0,,,,,,,,,,,
Ukraine,note_on,8,7,strings (bass),6.0,,,,,,,28.0,88.0,,,,,,,,,,,
Ukraine,note_off,434,7,strings (bass),6.0,,,,,,,28.0,17.0,,,,,,,,,,,
Ukraine,note_on,49,7,strings (bass),6.0,,,,,,,33.0,99.0,,,,,,,,,,,
Ukraine,note_off,463,7,strings (bass),6.0,,,,,,,33.0,77.0,,,,,,,,,,,
Ukraine,note_on,14,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Ukraine,note_off,258,7,strings (bass),6.0,,,,,,,40.0,51.0,,,,,,,,,,,
Ukraine,note_on,174,7,strings (bass),6.0,,,,,,,40.0,92.0,,,,,,,,,,,
Ukraine,note_on,47,7,strings (bass),6.0,,,,,,,45.0,87.0,,,,,,,,,,,
Ukraine,note_off,58,7,strings (bass),6.0,,,,,,,40.0,79.0,,,,,,,,,,,
Ukraine,note_off,172,7,strings (bass),6.0,,,,,,,45.0,60.0,,,,,,,,,,,
Ukraine,note_on,2,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
Ukraine,note_off,229,7,strings (bass),6.0,,,,,,,44.0,1.0,,,,,,,,,,,
Ukraine,note_on,13,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Ukraine,note_off,204,7,strings (bass),6.0,,,,,,,42.0,66.0,,,,,,,,,,,
Ukraine,note_on,34,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Ukraine,note_off,213,7,strings (bass),6.0,,,,,,,40.0,29.0,,,,,,,,,,,
Ukraine,note_on,37,7,strings (bass),6.0,,,,,,,41.0,97.0,,,,,,,,,,,
Ukraine,note_off,399,7,strings (bass),6.0,,,,,,,41.0,39.0,,,,,,,,,,,
Ukraine,note_on,85,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Ukraine,note_off,460,7,strings (bass),6.0,,,,,,,41.0,40.0,,,,,,,,,,,
Ukraine,note_on,19,7,strings (bass),6.0,,,,,,,37.0,86.0,,,,,,,,,,,
Ukraine,note_off,385,7,strings (bass),6.0,,,,,,,37.0,40.0,,,,,,,,,,,
Ukraine,note_on,100,7,strings (bass),6.0,,,,,,,37.0,84.0,,,,,,,,,,,
Ukraine,note_off,410,7,strings (bass),6.0,,,,,,,37.0,1.0,,,,,,,,,,,
Ukraine,note_on,71,7,strings (bass),6.0,,,,,,,30.0,94.0,,,,,,,,,,,
Ukraine,note_off,377,7,strings (bass),6.0,,,,,,,30.0,1.0,,,,,,,,,,,
Ukraine,note_on,94,7,strings (bass),6.0,,,,,,,42.0,95.0,,,,,,,,,,,
Ukraine,note_on,481,7,strings (bass),6.0,,,,,,,37.0,101.0,,,,,,,,,,,
Ukraine,note_off,1,7,strings (bass),6.0,,,,,,,42.0,14.0,,,,,,,,,,,
Ukraine,note_off,352,7,strings (bass),6.0,,,,,,,37.0,31.0,,,,,,,,,,,
Ukraine,note_on,129,7,strings (bass),6.0,,,,,,,37.0,97.0,,,,,,,,,,,
Ukraine,note_off,413,7,strings (bass),6.0,,,,,,,37.0,44.0,,,,,,,,,,,
Ukraine,note_on,68,7,strings (bass),6.0,,,,,,,30.0,98.0,,,,,,,,,,,
Ukraine,note_off,388,7,strings (bass),6.0,,,,,,,30.0,76.0,,,,,,,,,,,
Ukraine,note_on,85,7,strings (bass),6.0,,,,,,,30.0,95.0,,,,,,,,,,,
Ukraine,note_off,481,7,strings (bass),6.0,,,,,,,30.0,10.0,,,,,,,,,,,
Ukraine,note_on,9,7,strings (bass),6.0,,,,,,,37.0,104.0,,,,,,,,,,,
Ukraine,note_off,372,7,strings (bass),6.0,,,,,,,37.0,59.0,,,,,,,,,,,
Ukraine,note_on,120,7,strings (bass),6.0,,,,,,,37.0,93.0,,,,,,,,,,,
Ukraine,note_off,261,7,strings (bass),6.0,,,,,,,37.0,53.0,,,,,,,,,,,
Ukraine,note_on,207,7,strings (bass),6.0,,,,,,,42.0,102.0,,,,,,,,,,,
Ukraine,note_off,208,7,strings (bass),6.0,,,,,,,42.0,43.0,,,,,,,,,,,
Ukraine,note_on,19,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Ukraine,note_off,226,7,strings (bass),6.0,,,,,,,41.0,38.0,,,,,,,,,,,
Ukraine,note_on,18,7,strings (bass),6.0,,,,,,,42.0,93.0,,,,,,,,,,,
Ukraine,note_off,227,7,strings (bass),6.0,,,,,,,42.0,47.0,,,,,,,,,,,
Ukraine,note_on,15,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Ukraine,note_off,213,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ukraine,note_on,25,7,strings (bass),6.0,,,,,,,37.0,102.0,,,,,,,,,,,
Ukraine,note_off,424,7,strings (bass),6.0,,,,,,,37.0,33.0,,,,,,,,,,,
Ukraine,note_on,51,7,strings (bass),6.0,,,,,,,35.0,102.0,,,,,,,,,,,
Ukraine,note_off,433,7,strings (bass),6.0,,,,,,,35.0,38.0,,,,,,,,,,,
Ukraine,note_on,55,7,strings (bass),6.0,,,,,,,33.0,106.0,,,,,,,,,,,
Ukraine,note_off,939,7,strings (bass),6.0,,,,,,,33.0,4.0,,,,,,,,,,,
Ukraine,note_on,25,7,strings (bass),6.0,,,,,,,37.0,101.0,,,,,,,,,,,
Ukraine,note_off,845,7,strings (bass),6.0,,,,,,,37.0,61.0,,,,,,,,,,,
Ukraine,note_on,111,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Ukraine,note_off,466,7,strings (bass),6.0,,,,,,,40.0,16.0,,,,,,,,,,,
Ukraine,note_on,14,7,strings (bass),6.0,,,,,,,28.0,100.0,,,,,,,,,,,
Ukraine,note_off,478,7,strings (bass),6.0,,,,,,,28.0,59.0,,,,,,,,,,,
Ukraine,note_on,7,7,strings (bass),6.0,,,,,,,40.0,99.0,,,,,,,,,,,
Ukraine,note_off,440,7,strings (bass),6.0,,,,,,,40.0,49.0,,,,,,,,,,,
Ukraine,note_on,24,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
Ukraine,note_on,480,7,strings (bass),6.0,,,,,,,42.0,99.0,,,,,,,,,,,
Ukraine,note_off,5,7,strings (bass),6.0,,,,,,,41.0,71.0,,,,,,,,,,,
Ukraine,note_on,480,7,strings (bass),6.0,,,,,,,30.0,98.0,,,,,,,,,,,
Ukraine,note_off,10,7,strings (bass),6.0,,,,,,,42.0,61.0,,,,,,,,,,,
Ukraine,note_off,465,7,strings (bass),6.0,,,,,,,30.0,74.0,,,,,,,,,,,
Ukraine,note_on,3,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Ukraine,note_on,481,7,strings (bass),6.0,,,,,,,28.0,86.0,,,,,,,,,,,
Ukraine,note_off,7,7,strings (bass),6.0,,,,,,,40.0,73.0,,,,,,,,,,,
Ukraine,note_off,485,7,strings (bass),6.0,,,,,,,28.0,26.0,,,,,,,,,,,
Ukraine,note_on,4,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Ukraine,note_off,458,7,strings (bass),6.0,,,,,,,33.0,75.0,,,,,,,,,,,
Ukraine,note_on,14,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Ukraine,note_on,482,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
Ukraine,note_off,6,7,strings (bass),6.0,,,,,,,40.0,56.0,,,,,,,,,,,
Ukraine,note_off,463,7,strings (bass),6.0,,,,,,,37.0,54.0,,,,,,,,,,,
Ukraine,note_on,12,7,strings (bass),6.0,,,,,,,35.0,102.0,,,,,,,,,,,
Ukraine,note_off,472,7,strings (bass),6.0,,,,,,,35.0,59.0,,,,,,,,,,,
Ukraine,note_on,7,7,strings (bass),6.0,,,,,,,33.0,103.0,,,,,,,,,,,
Ukraine,note_on,960,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Ukraine,note_off,3,7,strings (bass),6.0,,,,,,,33.0,77.0,,,,,,,,,,,
Ukraine,note_off,927,7,strings (bass),6.0,,,,,,,37.0,52.0,,,,,,,,,,,
Ukraine,note_on,25,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Ukraine,note_off,427,7,strings (bass),6.0,,,,,,,40.0,53.0,,,,,,,,,,,
Ukraine,note_on,56,7,strings (bass),6.0,,,,,,,28.0,100.0,,,,,,,,,,,
Ukraine,note_off,470,7,strings (bass),6.0,,,,,,,28.0,64.0,,,,,,,,,,,
Ukraine,note_on,4,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Ukraine,note_on,487,7,strings (bass),6.0,,,,,,,29.0,87.0,,,,,,,,,,,
Ukraine,note_off,11,7,strings (bass),6.0,,,,,,,40.0,68.0,,,,,,,,,,,
Ukraine,note_off,457,7,strings (bass),6.0,,,,,,,29.0,67.0,,,,,,,,,,,
Ukraine,note_on,0,7,strings (bass),6.0,,,,,,,30.0,101.0,,,,,,,,,,,
Ukraine,note_on,491,7,strings (bass),6.0,,,,,,,42.0,102.0,,,,,,,,,,,
Ukraine,note_off,23,7,strings (bass),6.0,,,,,,,30.0,62.0,,,,,,,,,,,
Ukraine,note_on,457,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
Ukraine,note_off,3,7,strings (bass),6.0,,,,,,,42.0,41.0,,,,,,,,,,,
Ukraine,note_off,361,7,strings (bass),6.0,,,,,,,37.0,64.0,,,,,,,,,,,
Ukraine,note_on,118,7,strings (bass),6.0,,,,,,,37.0,104.0,,,,,,,,,,,
Ukraine,note_on,479,7,strings (bass),6.0,,,,,,,42.0,105.0,,,,,,,,,,,
Ukraine,note_off,2,7,strings (bass),6.0,,,,,,,37.0,76.0,,,,,,,,,,,
Ukraine,note_on,477,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
Ukraine,note_off,10,7,strings (bass),6.0,,,,,,,42.0,77.0,,,,,,,,,,,
Ukraine,note_off,470,7,strings (bass),6.0,,,,,,,37.0,41.0,,,,,,,,,,,
Ukraine,note_on,0,7,strings (bass),6.0,,,,,,,30.0,101.0,,,,,,,,,,,
Ukraine,note_off,632,7,strings (bass),6.0,,,,,,,30.0,77.0,,,,,,,,,,,
Ukraine,note_on,338,7,strings (bass),6.0,,,,,,,33.0,104.0,,,,,,,,,,,
Ukraine,note_off,805,7,strings (bass),6.0,,,,,,,33.0,42.0,,,,,,,,,,,
Ukraine,note_on,158,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Ukraine,note_off,744,7,strings (bass),6.0,,,,,,,37.0,43.0,,,,,,,,,,,
Ukraine,note_on,199,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Ukraine,note_off,450,7,strings (bass),6.0,,,,,,,40.0,33.0,,,,,,,,,,,
Ukraine,note_on,21,7,strings (bass),6.0,,,,,,,28.0,95.0,,,,,,,,,,,
Ukraine,note_off,482,7,strings (bass),6.0,,,,,,,28.0,52.0,,,,,,,,,,,
Ukraine,note_on,10,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Ukraine,note_off,440,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Ukraine,note_on,38,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Ukraine,note_off,473,7,strings (bass),6.0,,,,,,,41.0,56.0,,,,,,,,,,,
Ukraine,note_on,8,7,strings (bass),6.0,,,,,,,42.0,99.0,,,,,,,,,,,
Ukraine,note_off,456,7,strings (bass),6.0,,,,,,,42.0,62.0,,,,,,,,,,,
Ukraine,note_on,16,7,strings (bass),6.0,,,,,,,30.0,98.0,,,,,,,,,,,
Ukraine,note_off,470,7,strings (bass),6.0,,,,,,,30.0,73.0,,,,,,,,,,,
Ukraine,note_on,13,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Ukraine,note_on,491,7,strings (bass),6.0,,,,,,,28.0,91.0,,,,,,,,,,,
Ukraine,note_off,5,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Ukraine,note_off,434,7,strings (bass),6.0,,,,,,,28.0,13.0,,,,,,,,,,,
Ukraine,note_on,34,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Ukraine,note_off,416,7,strings (bass),6.0,,,,,,,33.0,46.0,,,,,,,,,,,
Ukraine,note_on,54,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Ukraine,note_on,493,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
Ukraine,note_off,16,7,strings (bass),6.0,,,,,,,40.0,62.0,,,,,,,,,,,
Ukraine,note_off,452,7,strings (bass),6.0,,,,,,,37.0,40.0,,,,,,,,,,,
Ukraine,note_on,18,7,strings (bass),6.0,,,,,,,35.0,104.0,,,,,,,,,,,
Ukraine,note_off,431,7,strings (bass),6.0,,,,,,,35.0,68.0,,,,,,,,,,,
Ukraine,note_on,37,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Ukraine,note_off,791,7,strings (bass),6.0,,,,,,,33.0,59.0,,,,,,,,,,,
Ukraine,note_on,179,7,strings (bass),6.0,,,,,,,37.0,102.0,,,,,,,,,,,
Ukraine,note_off,781,7,strings (bass),6.0,,,,,,,37.0,67.0,,,,,,,,,,,
Ukraine,note_on,173,7,strings (bass),6.0,,,,,,,40.0,99.0,,,,,,,,,,,
Ukraine,note_off,469,7,strings (bass),6.0,,,,,,,40.0,68.0,,,,,,,,,,,
Ukraine,note_on,8,7,strings (bass),6.0,,,,,,,28.0,96.0,,,,,,,,,,,
Ukraine,note_off,481,7,strings (bass),6.0,,,,,,,28.0,64.0,,,,,,,,,,,
Ukraine,note_on,5,7,strings (bass),6.0,,,,,,,40.0,89.0,,,,,,,,,,,
Ukraine,note_off,461,7,strings (bass),6.0,,,,,,,40.0,10.0,,,,,,,,,,,
Ukraine,note_on,19,7,strings (bass),6.0,,,,,,,29.0,95.0,,,,,,,,,,,
Ukraine,note_off,384,7,strings (bass),6.0,,,,,,,29.0,28.0,,,,,,,,,,,
Ukraine,note_on,90,7,strings (bass),6.0,,,,,,,30.0,99.0,,,,,,,,,,,
Ukraine,note_off,455,7,strings (bass),6.0,,,,,,,30.0,42.0,,,,,,,,,,,
Ukraine,note_on,16,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Ukraine,note_on,479,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
Ukraine,note_off,15,7,strings (bass),6.0,,,,,,,42.0,73.0,,,,,,,,,,,
Ukraine,note_off,391,7,strings (bass),6.0,,,,,,,37.0,73.0,,,,,,,,,,,
Ukraine,note_on,79,7,strings (bass),6.0,,,,,,,37.0,105.0,,,,,,,,,,,
Ukraine,note_on,482,7,strings (bass),6.0,,,,,,,42.0,102.0,,,,,,,,,,,
Ukraine,note_off,9,7,strings (bass),6.0,,,,,,,37.0,68.0,,,,,,,,,,,
Ukraine,note_on,483,7,strings (bass),6.0,,,,,,,37.0,105.0,,,,,,,,,,,
Ukraine,note_off,31,7,strings (bass),6.0,,,,,,,42.0,70.0,,,,,,,,,,,
Ukraine,note_on,459,7,strings (bass),6.0,,,,,,,30.0,95.0,,,,,,,,,,,
Ukraine,note_off,14,7,strings (bass),6.0,,,,,,,37.0,79.0,,,,,,,,,,,
Ukraine,note_off,478,7,strings (bass),6.0,,,,,,,30.0,84.0,,,,,,,,,,,
Ukraine,end_of_track,460,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Ukraine,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ukraine,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Ukraine,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Ukraine,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Ukraine,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,end_of_track,61439,8,harp,,,,,,,,,,,,,,,,,,,,True
Ukraine,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ukraine,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Ukraine,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Ukraine,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,note_on,13439,9,timpani,8.0,,,,,,,42.0,105.0,,,,,,,,,,,
Ukraine,note_off,263,9,timpani,8.0,,,,,,,42.0,1.0,,,,,,,,,,,
Ukraine,note_on,217,9,timpani,8.0,,,,,,,49.0,113.0,,,,,,,,,,,
Ukraine,note_off,390,9,timpani,8.0,,,,,,,49.0,62.0,,,,,,,,,,,
Ukraine,note_on,91,9,timpani,8.0,,,,,,,42.0,115.0,,,,,,,,,,,
Ukraine,note_off,510,9,timpani,8.0,,,,,,,42.0,76.0,,,,,,,,,,,
Ukraine,note_on,15329,9,timpani,8.0,,,,,,,40.0,109.0,,,,,,,,,,,
Ukraine,note_off,390,9,timpani,8.0,,,,,,,40.0,7.0,,,,,,,,,,,
Ukraine,note_on,95,9,timpani,8.0,,,,,,,45.0,117.0,,,,,,,,,,,
Ukraine,note_off,719,9,timpani,8.0,,,,,,,45.0,67.0,,,,,,,,,,,
Ukraine,note_on,12732,9,timpani,8.0,,,,,,,42.0,110.0,,,,,,,,,,,
Ukraine,note_off,422,9,timpani,8.0,,,,,,,42.0,70.0,,,,,,,,,,,
Ukraine,note_on,36,9,timpani,8.0,,,,,,,49.0,111.0,,,,,,,,,,,
Ukraine,note_off,483,9,timpani,8.0,,,,,,,49.0,66.0,,,,,,,,,,,
Ukraine,note_on,0,9,timpani,8.0,,,,,,,42.0,108.0,,,,,,,,,,,
Ukraine,note_off,546,9,timpani,8.0,,,,,,,42.0,74.0,,,,,,,,,,,
Ukraine,note_on,447,9,timpani,8.0,,,,,,,45.0,105.0,,,,,,,,,,,
Ukraine,note_off,690,9,timpani,8.0,,,,,,,45.0,89.0,,,,,,,,,,,
Ukraine,note_on,12705,9,timpani,8.0,,,,,,,42.0,113.0,,,,,,,,,,,
Ukraine,note_off,458,9,timpani,8.0,,,,,,,42.0,72.0,,,,,,,,,,,
Ukraine,note_on,26,9,timpani,8.0,,,,,,,49.0,115.0,,,,,,,,,,,
Ukraine,note_off,439,9,timpani,8.0,,,,,,,49.0,71.0,,,,,,,,,,,
Ukraine,note_on,35,9,timpani,8.0,,,,,,,42.0,115.0,,,,,,,,,,,
Ukraine,note_off,524,9,timpani,8.0,,,,,,,42.0,85.0,,,,,,,,,,,
Ukraine,end_of_track,453,9,timpani,,,,,,,,,,,,,,,,,,,,True
Ukraine,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ukraine,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Ukraine,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Ukraine,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,note_on,14399,10,cymbals,9.0,,,,,,,49.0,104.0,,,,,,,,,,,
Ukraine,note_on,1,10,cymbals,9.0,,,,,,,57.0,98.0,,,,,,,,,,,
Ukraine,note_off,51,10,cymbals,9.0,,,,,,,57.0,80.0,,,,,,,,,,,
Ukraine,note_off,5,10,cymbals,9.0,,,,,,,49.0,86.0,,,,,,,,,,,
Ukraine,note_on,16263,10,cymbals,9.0,,,,,,,49.0,104.0,,,,,,,,,,,
Ukraine,note_on,2,10,cymbals,9.0,,,,,,,57.0,100.0,,,,,,,,,,,
Ukraine,note_off,55,10,cymbals,9.0,,,,,,,57.0,80.0,,,,,,,,,,,
Ukraine,note_off,2,10,cymbals,9.0,,,,,,,49.0,86.0,,,,,,,,,,,
Ukraine,note_on,14341,10,cymbals,9.0,,,,,,,49.0,69.0,,,,,,,,,,,
Ukraine,note_off,118,10,cymbals,9.0,,,,,,,49.0,53.0,,,,,,,,,,,
Ukraine,note_on,810,10,cymbals,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Ukraine,note_on,7,10,cymbals,9.0,,,,,,,57.0,109.0,,,,,,,,,,,
Ukraine,note_off,42,10,cymbals,9.0,,,,,,,57.0,83.0,,,,,,,,,,,
Ukraine,note_off,4,10,cymbals,9.0,,,,,,,49.0,95.0,,,,,,,,,,,
Ukraine,note_on,14373,10,cymbals,9.0,,,,,,,49.0,110.0,,,,,,,,,,,
Ukraine,note_on,1,10,cymbals,9.0,,,,,,,57.0,108.0,,,,,,,,,,,
Ukraine,note_off,510,10,cymbals,9.0,,,,,,,57.0,81.0,,,,,,,,,,,
Ukraine,note_off,31,10,cymbals,9.0,,,,,,,49.0,84.0,,,,,,,,,,,
Ukraine,end_of_track,424,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Ukraine,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ukraine,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Ukraine,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Ukraine,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Ukraine,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Ukraine,end_of_track,61438,11,piccolo,,,,,,,,,,,,,,,,,,,,True
