Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Guatemala,note_on,276,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Guatemala,note_off,29,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Guatemala,note_off,246,7,strings (bass),6.0,,,,,,,45.0,32.0,,,,,,,,,,,
Guatemala,note_on,175,7,strings (bass),6.0,,,,,,,39.0,79.0,,,,,,,,,,,
Guatemala,note_off,429,7,strings (bass),6.0,,,,,,,39.0,18.0,,,,,,,,,,,
Guatemala,note_on,42,7,strings (bass),6.0,,,,,,,38.0,88.0,,,,,,,,,,,
Guatemala,note_off,465,7,strings (bass),6.0,,,,,,,38.0,46.0,,,,,,,,,,,
Guatemala,note_on,11,7,strings (bass),6.0,,,,,,,37.0,81.0,,,,,,,,,,,
Guatemala,note_off,454,7,strings (bass),6.0,,,,,,,37.0,44.0,,,,,,,,,,,
Guatemala,note_on,13,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Guatemala,note_off,374,7,strings (bass),6.0,,,,,,,36.0,28.0,,,,,,,,,,,
Guatemala,note_on,128,7,strings (bass),6.0,,,,,,,36.0,86.0,,,,,,,,,,,
Guatemala,note_off,426,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Guatemala,note_on,37,7,strings (bass),6.0,,,,,,,29.0,81.0,,,,,,,,,,,
Guatemala,note_off,221,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,15,7,strings (bass),6.0,,,,,,,41.0,87.0,,,,,,,,,,,
Guatemala,note_off,166,7,strings (bass),6.0,,,,,,,41.0,40.0,,,,,,,,,,,
Guatemala,note_on,78,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Guatemala,note_off,161,7,strings (bass),6.0,,,,,,,36.0,29.0,,,,,,,,,,,
Guatemala,note_on,81,7,strings (bass),6.0,,,,,,,33.0,93.0,,,,,,,,,,,
Guatemala,note_off,146,7,strings (bass),6.0,,,,,,,33.0,22.0,,,,,,,,,,,
Guatemala,note_on,96,7,strings (bass),6.0,,,,,,,29.0,91.0,,,,,,,,,,,
Guatemala,note_off,479,7,strings (bass),6.0,,,,,,,29.0,83.0,,,,,,,,,,,
Guatemala,end_of_track,493,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Guatemala,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Guatemala,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Guatemala,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Guatemala,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Guatemala,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,end_of_track,46559,8,harp,,,,,,,,,,,,,,,,,,,,True
Guatemala,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Guatemala,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Guatemala,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Guatemala,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,note_on,14876,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Guatemala,note_off,910,9,timpani,8.0,,,,,,,41.0,49.0,,,,,,,,,,,
Guatemala,note_on,14488,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Guatemala,note_off,620,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Guatemala,note_on,14714,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Guatemala,note_off,576,9,timpani,8.0,,,,,,,41.0,73.0,,,,,,,,,,,
Guatemala,end_of_track,375,9,timpani,,,,,,,,,,,,,,,,,,,,True
Guatemala,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Guatemala,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Guatemala,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Guatemala,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,note_on,14848,10,cymbals,9.0,,,,,,,49.0,101.0,,,,,,,,,,,
Guatemala,note_on,3,10,cymbals,9.0,,,,,,,57.0,88.0,,,,,,,,,,,
Guatemala,note_off,1072,10,cymbals,9.0,,,,,,,49.0,36.0,,,,,,,,,,,
Guatemala,note_off,16,10,cymbals,9.0,,,,,,,57.0,14.0,,,,,,,,,,,
Guatemala,note_on,14306,10,cymbals,9.0,,,,,,,49.0,84.0,,,,,,,,,,,
Guatemala,note_on,6,10,cymbals,9.0,,,,,,,57.0,93.0,,,,,,,,,,,
Guatemala,note_off,507,10,cymbals,9.0,,,,,,,57.0,50.0,,,,,,,,,,,
Guatemala,note_off,36,10,cymbals,9.0,,,,,,,49.0,67.0,,,,,,,,,,,
Guatemala,note_on,14814,10,cymbals,9.0,,,,,,,49.0,98.0,,,,,,,,,,,
Guatemala,note_on,16,10,cymbals,9.0,,,,,,,57.0,90.0,,,,,,,,,,,
Guatemala,note_off,563,10,cymbals,9.0,,,,,,,49.0,74.0,,,,,,,,,,,
Guatemala,note_off,9,10,cymbals,9.0,,,,,,,57.0,59.0,,,,,,,,,,,
Guatemala,end_of_track,363,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Guatemala,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Guatemala,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Guatemala,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Guatemala,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Guatemala,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Guatemala,end_of_track,46558,11,piccolo,,,,,,,,,,,,,,,,,,,,True
