Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
San_Marino,note_off,355,6,strings (mid),5.0,,,,,,,50.0,1.0,,,,,,,,,,,
San_Marino,note_off,55,6,strings (mid),5.0,,,,,,,54.0,46.0,,,,,,,,,,,
San_Marino,note_off,25,6,strings (mid),5.0,,,,,,,60.0,6.0,,,,,,,,,,,
San_Marino,note_on,32,6,strings (mid),5.0,,,,,,,50.0,55.0,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,59.0,53.0,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,55.0,47.0,,,,,,,,,,,
San_Marino,note_off,858,6,strings (mid),5.0,,,,,,,55.0,41.0,,,,,,,,,,,
San_Marino,note_off,8,6,strings (mid),5.0,,,,,,,50.0,55.0,,,,,,,,,,,
San_Marino,note_off,4,6,strings (mid),5.0,,,,,,,59.0,27.0,,,,,,,,,,,
San_Marino,note_on,78,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,55.0,66.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,50.0,66.0,,,,,,,,,,,
San_Marino,note_off,377,6,strings (mid),5.0,,,,,,,50.0,46.0,,,,,,,,,,,
San_Marino,note_off,2,6,strings (mid),5.0,,,,,,,55.0,37.0,,,,,,,,,,,
San_Marino,note_off,10,6,strings (mid),5.0,,,,,,,59.0,59.0,,,,,,,,,,,
San_Marino,note_on,77,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,55.0,65.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,50.0,75.0,,,,,,,,,,,
San_Marino,note_off,397,6,strings (mid),5.0,,,,,,,55.0,41.0,,,,,,,,,,,
San_Marino,note_off,1,6,strings (mid),5.0,,,,,,,59.0,36.0,,,,,,,,,,,
San_Marino,note_off,21,6,strings (mid),5.0,,,,,,,50.0,55.0,,,,,,,,,,,
San_Marino,note_on,66,6,strings (mid),5.0,,,,,,,59.0,65.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,50.0,75.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
San_Marino,note_off,582,6,strings (mid),5.0,,,,,,,50.0,64.0,,,,,,,,,,,
San_Marino,note_off,44,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
San_Marino,note_off,35,6,strings (mid),5.0,,,,,,,59.0,42.0,,,,,,,,,,,
San_Marino,note_on,164,6,strings (mid),5.0,,,,,,,59.0,101.0,,,,,,,,,,,
San_Marino,note_on,2,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,62.0,106.0,,,,,,,,,,,
San_Marino,note_off,67,6,strings (mid),5.0,,,,,,,59.0,67.0,,,,,,,,,,,
San_Marino,note_off,6,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
San_Marino,note_off,1,6,strings (mid),5.0,,,,,,,67.0,65.0,,,,,,,,,,,
San_Marino,note_on,49,6,strings (mid),5.0,,,,,,,59.0,93.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
San_Marino,note_off,419,6,strings (mid),5.0,,,,,,,59.0,73.0,,,,,,,,,,,
San_Marino,note_off,1,6,strings (mid),5.0,,,,,,,67.0,81.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
San_Marino,note_on,32,6,strings (mid),5.0,,,,,,,67.0,111.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,59.0,95.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
San_Marino,note_off,400,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
San_Marino,note_off,12,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
San_Marino,note_off,5,6,strings (mid),5.0,,,,,,,59.0,30.0,,,,,,,,,,,
San_Marino,note_on,38,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
San_Marino,note_on,2,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_off,430,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
San_Marino,note_off,4,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
San_Marino,note_off,9,6,strings (mid),5.0,,,,,,,59.0,44.0,,,,,,,,,,,
San_Marino,note_on,37,6,strings (mid),5.0,,,,,,,67.0,106.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,59.0,93.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
San_Marino,note_off,383,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
San_Marino,note_off,30,6,strings (mid),5.0,,,,,,,67.0,41.0,,,,,,,,,,,
San_Marino,note_off,6,6,strings (mid),5.0,,,,,,,59.0,53.0,,,,,,,,,,,
San_Marino,note_on,66,6,strings (mid),5.0,,,,,,,71.0,109.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,67.0,109.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,62.0,101.0,,,,,,,,,,,
San_Marino,note_off,148,6,strings (mid),5.0,,,,,,,62.0,13.0,,,,,,,,,,,
San_Marino,note_off,4,6,strings (mid),5.0,,,,,,,67.0,43.0,,,,,,,,,,,
San_Marino,note_off,5,6,strings (mid),5.0,,,,,,,71.0,53.0,,,,,,,,,,,
San_Marino,end_of_track,2743,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
San_Marino,note_on,0,7,strings (bass),6.0,,,,,,,43.0,66.0,,,,,,,,,,,
San_Marino,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
San_Marino,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,note_off,457,7,strings (bass),6.0,,,,,,,43.0,43.0,,,,,,,,,,,
San_Marino,note_on,7,7,strings (bass),6.0,,,,,,,42.0,79.0,,,,,,,,,,,
San_Marino,note_off,448,7,strings (bass),6.0,,,,,,,42.0,25.0,,,,,,,,,,,
San_Marino,note_on,46,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
San_Marino,note_off,874,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
San_Marino,note_on,95,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
San_Marino,note_off,444,7,strings (bass),6.0,,,,,,,36.0,22.0,,,,,,,,,,,
San_Marino,note_on,27,7,strings (bass),6.0,,,,,,,38.0,78.0,,,,,,,,,,,
San_Marino,note_off,391,7,strings (bass),6.0,,,,,,,38.0,51.0,,,,,,,,,,,
San_Marino,note_on,80,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
San_Marino,note_on,471,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
San_Marino,note_off,31,7,strings (bass),6.0,,,,,,,38.0,22.0,,,,,,,,,,,
San_Marino,note_off,370,7,strings (bass),6.0,,,,,,,31.0,24.0,,,,,,,,,,,
San_Marino,note_on,103,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
San_Marino,note_off,388,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
San_Marino,note_on,45,7,strings (bass),6.0,,,,,,,33.0,82.0,,,,,,,,,,,
San_Marino,note_on,495,7,strings (bass),6.0,,,,,,,35.0,90.0,,,,,,,,,,,
San_Marino,note_off,10,7,strings (bass),6.0,,,,,,,33.0,16.0,,,,,,,,,,,
San_Marino,note_off,480,7,strings (bass),6.0,,,,,,,35.0,32.0,,,,,,,,,,,
San_Marino,note_on,11,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
San_Marino,note_on,484,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
San_Marino,note_off,6,7,strings (bass),6.0,,,,,,,31.0,68.0,,,,,,,,,,,
San_Marino,note_on,461,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_off,1,7,strings (bass),6.0,,,,,,,36.0,50.0,,,,,,,,,,,
San_Marino,note_off,478,7,strings (bass),6.0,,,,,,,43.0,62.0,,,,,,,,,,,
San_Marino,note_on,10,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
San_Marino,note_off,497,7,strings (bass),6.0,,,,,,,38.0,38.0,,,,,,,,,,,
San_Marino,note_on,1,7,strings (bass),6.0,,,,,,,31.0,79.0,,,,,,,,,,,
San_Marino,note_off,327,7,strings (bass),6.0,,,,,,,31.0,69.0,,,,,,,,,,,
San_Marino,note_on,135,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
San_Marino,note_on,477,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
San_Marino,note_off,13,7,strings (bass),6.0,,,,,,,43.0,32.0,,,,,,,,,,,
San_Marino,note_off,431,7,strings (bass),6.0,,,,,,,42.0,30.0,,,,,,,,,,,
San_Marino,note_on,43,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
San_Marino,note_off,884,7,strings (bass),6.0,,,,,,,40.0,8.0,,,,,,,,,,,
San_Marino,note_on,81,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
San_Marino,note_on,478,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
San_Marino,note_off,18,7,strings (bass),6.0,,,,,,,36.0,14.0,,,,,,,,,,,
San_Marino,note_off,393,7,strings (bass),6.0,,,,,,,38.0,64.0,,,,,,,,,,,
San_Marino,note_on,68,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
San_Marino,note_on,469,7,strings (bass),6.0,,,,,,,31.0,79.0,,,,,,,,,,,
San_Marino,note_off,25,7,strings (bass),6.0,,,,,,,38.0,18.0,,,,,,,,,,,
San_Marino,note_off,329,7,strings (bass),6.0,,,,,,,31.0,51.0,,,,,,,,,,,
San_Marino,note_on,112,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
San_Marino,note_off,416,7,strings (bass),6.0,,,,,,,31.0,53.0,,,,,,,,,,,
San_Marino,note_on,53,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
San_Marino,note_off,460,7,strings (bass),6.0,,,,,,,33.0,60.0,,,,,,,,,,,
San_Marino,note_on,44,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
San_Marino,note_off,458,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
San_Marino,note_on,21,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
San_Marino,note_off,448,7,strings (bass),6.0,,,,,,,31.0,35.0,,,,,,,,,,,
San_Marino,note_on,37,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
San_Marino,note_off,459,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
San_Marino,note_on,13,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,475,7,strings (bass),6.0,,,,,,,43.0,52.0,,,,,,,,,,,
San_Marino,note_on,12,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
San_Marino,note_on,471,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
San_Marino,note_off,23,7,strings (bass),6.0,,,,,,,38.0,55.0,,,,,,,,,,,
San_Marino,note_off,408,7,strings (bass),6.0,,,,,,,31.0,69.0,,,,,,,,,,,
San_Marino,note_on,7739,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
San_Marino,note_off,474,7,strings (bass),6.0,,,,,,,38.0,43.0,,,,,,,,,,,
San_Marino,note_on,12,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
San_Marino,note_off,468,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
San_Marino,note_on,16,7,strings (bass),6.0,,,,,,,35.0,106.0,,,,,,,,,,,
San_Marino,note_off,939,7,strings (bass),6.0,,,,,,,35.0,44.0,,,,,,,,,,,
San_Marino,note_on,14,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
San_Marino,note_on,967,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
San_Marino,note_off,14,7,strings (bass),6.0,,,,,,,40.0,53.0,,,,,,,,,,,
San_Marino,note_off,819,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
San_Marino,note_on,122,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
San_Marino,note_off,163,7,strings (bass),6.0,,,,,,,31.0,50.0,,,,,,,,,,,
San_Marino,note_on,35,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
San_Marino,note_off,192,7,strings (bass),6.0,,,,,,,33.0,43.0,,,,,,,,,,,
San_Marino,note_on,53,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
San_Marino,note_off,188,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
San_Marino,note_on,60,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
San_Marino,note_off,192,7,strings (bass),6.0,,,,,,,31.0,23.0,,,,,,,,,,,
San_Marino,note_on,74,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
San_Marino,note_off,489,7,strings (bass),6.0,,,,,,,36.0,19.0,,,,,,,,,,,
San_Marino,note_on,8,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
San_Marino,note_off,474,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
San_Marino,note_on,2,7,strings (bass),6.0,,,,,,,31.0,82.0,,,,,,,,,,,
San_Marino,note_off,6623,7,strings (bass),6.0,,,,,,,31.0,47.0,,,,,,,,,,,
San_Marino,note_on,92,7,strings (bass),6.0,,,,,,,31.0,109.0,,,,,,,,,,,
San_Marino,note_off,151,7,strings (bass),6.0,,,,,,,31.0,61.0,,,,,,,,,,,
San_Marino,end_of_track,2727,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
San_Marino,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,end_of_track,38399,8,harp,,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
San_Marino,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,note_on,28799,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,87,9,timpani,8.0,,,,,,,43.0,59.0,,,,,,,,,,,
San_Marino,note_on,89,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_off,65,9,timpani,8.0,,,,,,,43.0,65.0,,,,,,,,,,,
San_Marino,note_on,97,9,timpani,8.0,,,,,,,43.0,93.0,,,,,,,,,,,
San_Marino,note_off,69,9,timpani,8.0,,,,,,,43.0,57.0,,,,,,,,,,,
San_Marino,note_on,101,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
San_Marino,note_off,89,9,timpani,8.0,,,,,,,43.0,65.0,,,,,,,,,,,
San_Marino,note_on,73,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,72,9,timpani,8.0,,,,,,,43.0,62.0,,,,,,,,,,,
San_Marino,note_on,87,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,62,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
San_Marino,note_on,102,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
San_Marino,note_off,88,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,63,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,79,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
San_Marino,note_on,88,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
San_Marino,note_off,65,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
San_Marino,note_on,95,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,77,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
San_Marino,note_on,75,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,71,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,84,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
San_Marino,note_off,58,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
San_Marino,note_on,111,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,64,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
San_Marino,note_on,77,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,70,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,87,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
San_Marino,note_off,59,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,110,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,66,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,90,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
San_Marino,note_off,61,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
San_Marino,note_on,103,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,44,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
San_Marino,note_on,115,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,65,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,80,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,57,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
San_Marino,note_on,92,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
San_Marino,note_off,53,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
San_Marino,note_on,104,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
San_Marino,note_off,61,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
San_Marino,note_on,101,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,65,9,timpani,8.0,,,,,,,43.0,63.0,,,,,,,,,,,
San_Marino,note_on,89,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,55,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,125,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,25,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
San_Marino,note_on,36,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
San_Marino,note_off,35,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
San_Marino,note_on,9,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
San_Marino,note_off,26,9,timpani,8.0,,,,,,,43.0,80.0,,,,,,,,,,,
San_Marino,note_on,50,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,21,9,timpani,8.0,,,,,,,43.0,61.0,,,,,,,,,,,
San_Marino,note_on,9,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,36,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
San_Marino,note_on,49,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,34,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
San_Marino,note_on,6,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,32,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
San_Marino,note_on,40,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,31,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,15,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,33,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,40,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
San_Marino,note_off,31,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,20,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,30,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
San_Marino,note_on,34,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,36,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
San_Marino,note_on,19,9,timpani,8.0,,,,,,,43.0,93.0,,,,,,,,,,,
San_Marino,note_off,32,9,timpani,8.0,,,,,,,43.0,70.0,,,,,,,,,,,
San_Marino,note_on,36,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
San_Marino,note_off,35,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
San_Marino,note_on,21,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_off,29,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,33,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_off,33,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,22,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_off,30,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
San_Marino,note_on,35,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
San_Marino,note_off,28,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
San_Marino,note_on,22,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
San_Marino,note_off,30,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
San_Marino,note_on,32,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_off,30,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
San_Marino,note_on,22,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,31,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
San_Marino,note_on,33,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
San_Marino,note_off,32,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
San_Marino,note_on,20,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,32,9,timpani,8.0,,,,,,,43.0,69.0,,,,,,,,,,,
San_Marino,note_on,33,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,36,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,15,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,35,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
San_Marino,note_on,32,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,35,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
San_Marino,note_on,15,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,29,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,34,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,33,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,18,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
