Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ecuador,note_on,178,6,strings (mid),5.0,,,,,,,67.0,89.0,,,,,,,,,,,
Ecuador,note_off,25,6,strings (mid),5.0,,,,,,,71.0,78.0,,,,,,,,,,,
Ecuador,note_off,276,6,strings (mid),5.0,,,,,,,67.0,83.0,,,,,,,,,,,
Ecuador,note_on,186,6,strings (mid),5.0,,,,,,,62.0,84.0,,,,,,,,,,,
Ecuador,note_on,3,6,strings (mid),5.0,,,,,,,59.0,69.0,,,,,,,,,,,
Ecuador,note_off,179,6,strings (mid),5.0,,,,,,,62.0,47.0,,,,,,,,,,,
Ecuador,note_off,3,6,strings (mid),5.0,,,,,,,59.0,16.0,,,,,,,,,,,
Ecuador,note_on,109,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Ecuador,note_on,3,6,strings (mid),5.0,,,,,,,59.0,58.0,,,,,,,,,,,
Ecuador,note_off,94,6,strings (mid),5.0,,,,,,,62.0,45.0,,,,,,,,,,,
Ecuador,note_off,3,6,strings (mid),5.0,,,,,,,59.0,26.0,,,,,,,,,,,
Ecuador,note_on,75,6,strings (mid),5.0,,,,,,,59.0,57.0,,,,,,,,,,,
Ecuador,note_on,1,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Ecuador,note_off,385,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_off,61,6,strings (mid),5.0,,,,,,,59.0,29.0,,,,,,,,,,,
Ecuador,note_on,32,6,strings (mid),5.0,,,,,,,66.0,72.0,,,,,,,,,,,
Ecuador,note_on,5,6,strings (mid),5.0,,,,,,,62.0,47.0,,,,,,,,,,,
Ecuador,note_off,192,6,strings (mid),5.0,,,,,,,62.0,21.0,,,,,,,,,,,
Ecuador,note_off,7,6,strings (mid),5.0,,,,,,,66.0,44.0,,,,,,,,,,,
Ecuador,note_on,83,6,strings (mid),5.0,,,,,,,66.0,84.0,,,,,,,,,,,
Ecuador,note_on,15,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
Ecuador,note_off,48,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Ecuador,note_off,7,6,strings (mid),5.0,,,,,,,66.0,55.0,,,,,,,,,,,
Ecuador,note_on,131,6,strings (mid),5.0,,,,,,,71.0,62.0,,,,,,,,,,,
Ecuador,note_on,2,6,strings (mid),5.0,,,,,,,66.0,90.0,,,,,,,,,,,
Ecuador,note_off,403,6,strings (mid),5.0,,,,,,,66.0,31.0,,,,,,,,,,,
Ecuador,note_off,4,6,strings (mid),5.0,,,,,,,71.0,51.0,,,,,,,,,,,
Ecuador,note_on,55,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Ecuador,note_on,1,6,strings (mid),5.0,,,,,,,70.0,91.0,,,,,,,,,,,
Ecuador,note_off,336,6,strings (mid),5.0,,,,,,,64.0,50.0,,,,,,,,,,,
Ecuador,note_off,118,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Ecuador,note_on,3,6,strings (mid),5.0,,,,,,,66.0,72.0,,,,,,,,,,,
Ecuador,note_on,20,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Ecuador,note_on,472,6,strings (mid),5.0,,,,,,,71.0,86.0,,,,,,,,,,,
Ecuador,note_off,53,6,strings (mid),5.0,,,,,,,66.0,44.0,,,,,,,,,,,
Ecuador,note_off,75,6,strings (mid),5.0,,,,,,,71.0,71.0,,,,,,,,,,,
Ecuador,note_on,13,6,strings (mid),5.0,,,,,,,70.0,75.0,,,,,,,,,,,
Ecuador,note_off,144,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Ecuador,note_on,18,6,strings (mid),5.0,,,,,,,71.0,77.0,,,,,,,,,,,
Ecuador,note_off,28,6,strings (mid),5.0,,,,,,,62.0,46.0,,,,,,,,,,,
Ecuador,note_off,149,6,strings (mid),5.0,,,,,,,71.0,50.0,,,,,,,,,,,
Ecuador,note_on,30,6,strings (mid),5.0,,,,,,,59.0,78.0,,,,,,,,,,,
Ecuador,note_off,440,6,strings (mid),5.0,,,,,,,59.0,50.0,,,,,,,,,,,
Ecuador,note_on,520,6,strings (mid),5.0,,,,,,,66.0,75.0,,,,,,,,,,,
Ecuador,note_on,3,6,strings (mid),5.0,,,,,,,62.0,70.0,,,,,,,,,,,
Ecuador,note_off,414,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ecuador,note_on,53,6,strings (mid),5.0,,,,,,,65.0,80.0,,,,,,,,,,,
Ecuador,note_off,145,6,strings (mid),5.0,,,,,,,65.0,52.0,,,,,,,,,,,
Ecuador,note_on,10,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Ecuador,note_off,127,6,strings (mid),5.0,,,,,,,66.0,56.0,,,,,,,,,,,
Ecuador,note_on,19,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Ecuador,note_off,164,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Ecuador,note_on,24,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
Ecuador,note_off,407,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ecuador,note_on,56,6,strings (mid),5.0,,,,,,,70.0,81.0,,,,,,,,,,,
Ecuador,note_off,366,6,strings (mid),5.0,,,,,,,70.0,32.0,,,,,,,,,,,
Ecuador,note_on,127,6,strings (mid),5.0,,,,,,,71.0,42.0,,,,,,,,,,,
Ecuador,note_off,4,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_on,1,6,strings (mid),5.0,,,,,,,67.0,92.0,,,,,,,,,,,
Ecuador,note_off,1142,6,strings (mid),5.0,,,,,,,71.0,58.0,,,,,,,,,,,
Ecuador,note_off,184,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Ecuador,note_on,601,6,strings (mid),5.0,,,,,,,66.0,73.0,,,,,,,,,,,
Ecuador,note_on,9,6,strings (mid),5.0,,,,,,,62.0,67.0,,,,,,,,,,,
Ecuador,note_off,416,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ecuador,note_on,58,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Ecuador,note_off,115,6,strings (mid),5.0,,,,,,,65.0,41.0,,,,,,,,,,,
Ecuador,note_on,14,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Ecuador,note_off,126,6,strings (mid),5.0,,,,,,,66.0,59.0,,,,,,,,,,,
Ecuador,note_on,18,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Ecuador,note_off,151,6,strings (mid),5.0,,,,,,,67.0,27.0,,,,,,,,,,,
Ecuador,note_on,34,6,strings (mid),5.0,,,,,,,69.0,83.0,,,,,,,,,,,
Ecuador,note_off,423,6,strings (mid),5.0,,,,,,,69.0,5.0,,,,,,,,,,,
Ecuador,note_on,40,6,strings (mid),5.0,,,,,,,70.0,84.0,,,,,,,,,,,
Ecuador,note_off,123,6,strings (mid),5.0,,,,,,,70.0,45.0,,,,,,,,,,,
Ecuador,note_on,185,6,strings (mid),5.0,,,,,,,70.0,80.0,,,,,,,,,,,
Ecuador,note_off,140,6,strings (mid),5.0,,,,,,,70.0,33.0,,,,,,,,,,,
Ecuador,note_on,58,6,strings (mid),5.0,,,,,,,71.0,44.0,,,,,,,,,,,
Ecuador,note_on,12,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Ecuador,note_off,23,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_off,347,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Ecuador,note_on,98,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Ecuador,note_off,75,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Ecuador,note_on,70,6,strings (mid),5.0,,,,,,,67.0,80.0,,,,,,,,,,,
Ecuador,note_off,79,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
Ecuador,note_on,66,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Ecuador,note_off,83,6,strings (mid),5.0,,,,,,,67.0,52.0,,,,,,,,,,,
Ecuador,note_on,87,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Ecuador,note_off,394,6,strings (mid),5.0,,,,,,,71.0,45.0,,,,,,,,,,,
Ecuador,note_off,7,6,strings (mid),5.0,,,,,,,67.0,51.0,,,,,,,,,,,
Ecuador,note_on,604,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Ecuador,note_on,3,6,strings (mid),5.0,,,,,,,59.0,57.0,,,,,,,,,,,
Ecuador,note_off,383,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
Ecuador,note_off,6,6,strings (mid),5.0,,,,,,,59.0,16.0,,,,,,,,,,,
Ecuador,note_on,78,6,strings (mid),5.0,,,,,,,59.0,49.0,,,,,,,,,,,
Ecuador,note_on,1,6,strings (mid),5.0,,,,,,,62.0,67.0,,,,,,,,,,,
Ecuador,note_off,337,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
Ecuador,note_off,69,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Ecuador,note_on,52,6,strings (mid),5.0,,,,,,,67.0,80.0,,,,,,,,,,,
Ecuador,note_on,6,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Ecuador,note_off,355,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_off,123,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Ecuador,note_on,7,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Ecuador,note_off,259,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_on,222,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Ecuador,note_on,13,6,strings (mid),5.0,,,,,,,76.0,35.0,,,,,,,,,,,
Ecuador,note_on,936,6,strings (mid),5.0,,,,,,,72.0,58.0,,,,,,,,,,,
Ecuador,note_off,9,6,strings (mid),5.0,,,,,,,76.0,47.0,,,,,,,,,,,
Ecuador,note_off,431,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Ecuador,note_off,21,6,strings (mid),5.0,,,,,,,72.0,74.0,,,,,,,,,,,
Ecuador,note_on,156,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Ecuador,note_off,413,6,strings (mid),5.0,,,,,,,64.0,35.0,,,,,,,,,,,
Ecuador,note_on,1,6,strings (mid),5.0,,,,,,,67.0,100.0,,,,,,,,,,,
Ecuador,note_on,39,6,strings (mid),5.0,,,,,,,71.0,83.0,,,,,,,,,,,
Ecuador,note_on,402,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Ecuador,note_off,6,6,strings (mid),5.0,,,,,,,71.0,17.0,,,,,,,,,,,
Ecuador,note_off,21,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Ecuador,note_on,453,6,strings (mid),5.0,,,,,,,66.0,69.0,,,,,,,,,,,
Ecuador,note_off,276,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_on,202,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Ecuador,note_off,4,6,strings (mid),5.0,,,,,,,66.0,33.0,,,,,,,,,,,
Ecuador,note_on,262,6,strings (mid),5.0,,,,,,,66.0,86.0,,,,,,,,,,,
Ecuador,note_off,49,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
Ecuador,note_off,92,6,strings (mid),5.0,,,,,,,66.0,70.0,,,,,,,,,,,
Ecuador,note_on,58,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Ecuador,note_on,6,6,strings (mid),5.0,,,,,,,59.0,55.0,,,,,,,,,,,
Ecuador,note_off,1438,6,strings (mid),5.0,,,,,,,62.0,70.0,,,,,,,,,,,
Ecuador,note_off,6,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Ecuador,end_of_track,2390,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Ecuador,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ecuador,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Ecuador,note_on,0,7,strings (bass),6.0,,,,,,,38.0,88.0,,,,,,,,,,,
Ecuador,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Ecuador,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Ecuador,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Ecuador,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Ecuador,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Ecuador,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Ecuador,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Ecuador,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Ecuador,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Ecuador,note_off,414,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,58,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Ecuador,note_on,479,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Ecuador,note_off,16,7,strings (bass),6.0,,,,,,,31.0,42.0,,,,,,,,,,,
Ecuador,note_off,139,7,strings (bass),6.0,,,,,,,43.0,38.0,,,,,,,,,,,
Ecuador,note_on,147,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Ecuador,note_off,178,7,strings (bass),6.0,,,,,,,43.0,60.0,,,,,,,,,,,
Ecuador,note_on,7,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Ecuador,note_on,477,7,strings (bass),6.0,,,,,,,43.0,84.0,,,,,,,,,,,
Ecuador,note_off,5,7,strings (bass),6.0,,,,,,,31.0,62.0,,,,,,,,,,,
Ecuador,note_off,240,7,strings (bass),6.0,,,,,,,43.0,9.0,,,,,,,,,,,
Ecuador,note_on,220,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Ecuador,note_off,1059,7,strings (bass),6.0,,,,,,,31.0,80.0,,,,,,,,,,,
Ecuador,note_on,861,7,strings (bass),6.0,,,,,,,38.0,81.0,,,,,,,,,,,
Ecuador,note_off,317,7,strings (bass),6.0,,,,,,,38.0,28.0,,,,,,,,,,,
Ecuador,note_on,158,7,strings (bass),6.0,,,,,,,38.0,88.0,,,,,,,,,,,
Ecuador,note_off,127,7,strings (bass),6.0,,,,,,,38.0,2.0,,,,,,,,,,,
Ecuador,note_on,12,7,strings (bass),6.0,,,,,,,37.0,69.0,,,,,,,,,,,
Ecuador,note_off,159,7,strings (bass),6.0,,,,,,,37.0,48.0,,,,,,,,,,,
Ecuador,note_on,1,7,strings (bass),6.0,,,,,,,40.0,78.0,,,,,,,,,,,
Ecuador,note_off,164,7,strings (bass),6.0,,,,,,,40.0,48.0,,,,,,,,,,,
Ecuador,note_on,14,7,strings (bass),6.0,,,,,,,38.0,86.0,,,,,,,,,,,
Ecuador,note_off,395,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
Ecuador,note_on,98,7,strings (bass),6.0,,,,,,,38.0,80.0,,,,,,,,,,,
Ecuador,note_off,362,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,110,7,strings (bass),6.0,,,,,,,31.0,86.0,,,,,,,,,,,
Ecuador,note_off,425,7,strings (bass),6.0,,,,,,,31.0,30.0,,,,,,,,,,,
Ecuador,note_on,76,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Ecuador,note_on,134,7,strings (bass),6.0,,,,,,,35.0,91.0,,,,,,,,,,,
Ecuador,note_off,7,7,strings (bass),6.0,,,,,,,43.0,41.0,,,,,,,,,,,
Ecuador,note_off,124,7,strings (bass),6.0,,,,,,,35.0,58.0,,,,,,,,,,,
Ecuador,note_on,12,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Ecuador,note_off,163,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,14,7,strings (bass),6.0,,,,,,,31.0,86.0,,,,,,,,,,,
Ecuador,note_off,415,7,strings (bass),6.0,,,,,,,31.0,29.0,,,,,,,,,,,
Ecuador,note_on,81,7,strings (bass),6.0,,,,,,,38.0,86.0,,,,,,,,,,,
Ecuador,note_off,150,7,strings (bass),6.0,,,,,,,38.0,57.0,,,,,,,,,,,
Ecuador,note_on,159,7,strings (bass),6.0,,,,,,,38.0,86.0,,,,,,,,,,,
Ecuador,note_off,161,7,strings (bass),6.0,,,,,,,38.0,15.0,,,,,,,,,,,
Ecuador,note_on,17,7,strings (bass),6.0,,,,,,,31.0,92.0,,,,,,,,,,,
Ecuador,note_off,470,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Ecuador,note_on,12,7,strings (bass),6.0,,,,,,,43.0,86.0,,,,,,,,,,,
Ecuador,note_off,132,7,strings (bass),6.0,,,,,,,43.0,46.0,,,,,,,,,,,
Ecuador,note_on,166,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Ecuador,note_off,178,7,strings (bass),6.0,,,,,,,43.0,39.0,,,,,,,,,,,
Ecuador,note_on,3,7,strings (bass),6.0,,,,,,,31.0,92.0,,,,,,,,,,,
Ecuador,note_off,368,7,strings (bass),6.0,,,,,,,31.0,54.0,,,,,,,,,,,
Ecuador,note_on,125,7,strings (bass),6.0,,,,,,,43.0,75.0,,,,,,,,,,,
Ecuador,note_off,366,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ecuador,note_on,109,7,strings (bass),6.0,,,,,,,31.0,77.0,,,,,,,,,,,
Ecuador,note_off,204,7,strings (bass),6.0,,,,,,,31.0,80.0,,,,,,,,,,,
Ecuador,note_on,270,7,strings (bass),6.0,,,,,,,47.0,69.0,,,,,,,,,,,
Ecuador,note_on,141,7,strings (bass),6.0,,,,,,,43.0,65.0,,,,,,,,,,,
Ecuador,note_off,17,7,strings (bass),6.0,,,,,,,47.0,1.0,,,,,,,,,,,
Ecuador,note_on,121,7,strings (bass),6.0,,,,,,,47.0,73.0,,,,,,,,,,,
Ecuador,note_off,25,7,strings (bass),6.0,,,,,,,43.0,40.0,,,,,,,,,,,
Ecuador,note_off,148,7,strings (bass),6.0,,,,,,,47.0,1.0,,,,,,,,,,,
Ecuador,note_on,6,7,strings (bass),6.0,,,,,,,50.0,82.0,,,,,,,,,,,
Ecuador,note_off,311,7,strings (bass),6.0,,,,,,,50.0,29.0,,,,,,,,,,,
Ecuador,note_on,183,7,strings (bass),6.0,,,,,,,35.0,91.0,,,,,,,,,,,
Ecuador,note_off,199,7,strings (bass),6.0,,,,,,,35.0,43.0,,,,,,,,,,,
Ecuador,note_on,108,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Ecuador,note_off,254,7,strings (bass),6.0,,,,,,,38.0,35.0,,,,,,,,,,,
Ecuador,note_on,0,7,strings (bass),6.0,,,,,,,42.0,102.0,,,,,,,,,,,
Ecuador,note_off,54,7,strings (bass),6.0,,,,,,,42.0,70.0,,,,,,,,,,,
Ecuador,note_on,363,7,strings (bass),6.0,,,,,,,30.0,86.0,,,,,,,,,,,
Ecuador,note_off,436,7,strings (bass),6.0,,,,,,,30.0,66.0,,,,,,,,,,,
Ecuador,note_on,23,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Ecuador,note_off,310,7,strings (bass),6.0,,,,,,,42.0,44.0,,,,,,,,,,,
Ecuador,note_on,156,7,strings (bass),6.0,,,,,,,42.0,95.0,,,,,,,,,,,
Ecuador,note_off,309,7,strings (bass),6.0,,,,,,,42.0,33.0,,,,,,,,,,,
Ecuador,note_on,167,7,strings (bass),6.0,,,,,,,35.0,86.0,,,,,,,,,,,
Ecuador,note_off,395,7,strings (bass),6.0,,,,,,,35.0,70.0,,,,,,,,,,,
Ecuador,note_on,99,7,strings (bass),6.0,,,,,,,47.0,83.0,,,,,,,,,,,
Ecuador,note_off,139,7,strings (bass),6.0,,,,,,,47.0,48.0,,,,,,,,,,,
Ecuador,note_on,1,7,strings (bass),6.0,,,,,,,46.0,91.0,,,,,,,,,,,
Ecuador,note_off,130,7,strings (bass),6.0,,,,,,,46.0,49.0,,,,,,,,,,,
Ecuador,note_on,28,7,strings (bass),6.0,,,,,,,47.0,80.0,,,,,,,,,,,
Ecuador,note_on,185,7,strings (bass),6.0,,,,,,,35.0,83.0,,,,,,,,,,,
Ecuador,note_off,3,7,strings (bass),6.0,,,,,,,47.0,1.0,,,,,,,,,,,
Ecuador,note_off,304,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Ecuador,note_on,206,7,strings (bass),6.0,,,,,,,38.0,80.0,,,,,,,,,,,
Ecuador,note_off,138,7,strings (bass),6.0,,,,,,,38.0,59.0,,,,,,,,,,,
Ecuador,note_on,175,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Ecuador,note_off,85,7,strings (bass),6.0,,,,,,,38.0,65.0,,,,,,,,,,,
Ecuador,note_on,83,7,strings (bass),6.0,,,,,,,38.0,81.0,,,,,,,,,,,
Ecuador,note_off,203,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,270,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Ecuador,note_off,238,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,212,7,strings (bass),6.0,,,,,,,38.0,81.0,,,,,,,,,,,
Ecuador,note_off,266,7,strings (bass),6.0,,,,,,,38.0,46.0,,,,,,,,,,,
Ecuador,note_on,221,7,strings (bass),6.0,,,,,,,38.0,80.0,,,,,,,,,,,
Ecuador,note_off,256,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,208,7,strings (bass),6.0,,,,,,,43.0,65.0,,,,,,,,,,,
Ecuador,note_off,350,7,strings (bass),6.0,,,,,,,43.0,20.0,,,,,,,,,,,
Ecuador,note_on,134,7,strings (bass),6.0,,,,,,,43.0,77.0,,,,,,,,,,,
Ecuador,note_off,82,7,strings (bass),6.0,,,,,,,43.0,46.0,,,,,,,,,,,
Ecuador,note_on,73,7,strings (bass),6.0,,,,,,,43.0,83.0,,,,,,,,,,,
Ecuador,note_off,73,7,strings (bass),6.0,,,,,,,43.0,53.0,,,,,,,,,,,
Ecuador,note_on,72,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Ecuador,note_off,66,7,strings (bass),6.0,,,,,,,43.0,40.0,,,,,,,,,,,
Ecuador,note_on,106,7,strings (bass),6.0,,,,,,,43.0,76.0,,,,,,,,,,,
Ecuador,note_off,317,7,strings (bass),6.0,,,,,,,43.0,20.0,,,,,,,,,,,
Ecuador,note_on,175,7,strings (bass),6.0,,,,,,,38.0,83.0,,,,,,,,,,,
Ecuador,note_off,153,7,strings (bass),6.0,,,,,,,38.0,20.0,,,,,,,,,,,
Ecuador,note_on,161,7,strings (bass),6.0,,,,,,,38.0,76.0,,,,,,,,,,,
Ecuador,note_off,91,7,strings (bass),6.0,,,,,,,38.0,44.0,,,,,,,,,,,
Ecuador,note_on,85,7,strings (bass),6.0,,,,,,,38.0,80.0,,,,,,,,,,,
Ecuador,note_off,341,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,149,7,strings (bass),6.0,,,,,,,38.0,78.0,,,,,,,,,,,
Ecuador,note_off,227,7,strings (bass),6.0,,,,,,,38.0,11.0,,,,,,,,,,,
Ecuador,note_on,233,7,strings (bass),6.0,,,,,,,38.0,73.0,,,,,,,,,,,
Ecuador,note_off,346,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,118,7,strings (bass),6.0,,,,,,,38.0,76.0,,,,,,,,,,,
Ecuador,note_off,325,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ecuador,note_on,165,7,strings (bass),6.0,,,,,,,43.0,71.0,,,,,,,,,,,
Ecuador,note_off,402,7,strings (bass),6.0,,,,,,,43.0,48.0,,,,,,,,,,,
Ecuador,note_on,92,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Ecuador,note_off,78,7,strings (bass),6.0,,,,,,,43.0,53.0,,,,,,,,,,,
Ecuador,note_on,76,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Ecuador,note_off,75,7,strings (bass),6.0,,,,,,,43.0,51.0,,,,,,,,,,,
Ecuador,note_on,60,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Ecuador,note_off,77,7,strings (bass),6.0,,,,,,,43.0,55.0,,,,,,,,,,,
Ecuador,note_on,90,7,strings (bass),6.0,,,,,,,43.0,80.0,,,,,,,,,,,
Ecuador,note_off,349,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ecuador,note_on,162,7,strings (bass),6.0,,,,,,,38.0,84.0,,,,,,,,,,,
Ecuador,note_off,167,7,strings (bass),6.0,,,,,,,38.0,40.0,,,,,,,,,,,
Ecuador,note_on,150,7,strings (bass),6.0,,,,,,,38.0,81.0,,,,,,,,,,,
Ecuador,note_off,130,7,strings (bass),6.0,,,,,,,38.0,2.0,,,,,,,,,,,
Ecuador,note_on,37,7,strings (bass),6.0,,,,,,,43.0,83.0,,,,,,,,,,,
Ecuador,note_off,359,7,strings (bass),6.0,,,,,,,43.0,39.0,,,,,,,,,,,
Ecuador,note_on,124,7,strings (bass),6.0,,,,,,,43.0,84.0,,,,,,,,,,,
Ecuador,note_off,336,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ecuador,note_on,134,7,strings (bass),6.0,,,,,,,41.0,92.0,,,,,,,,,,,
Ecuador,note_off,297,7,strings (bass),6.0,,,,,,,41.0,12.0,,,,,,,,,,,
Ecuador,note_on,180,7,strings (bass),6.0,,,,,,,41.0,87.0,,,,,,,,,,,
Ecuador,note_off,288,7,strings (bass),6.0,,,,,,,41.0,22.0,,,,,,,,,,,
Ecuador,note_on,195,7,strings (bass),6.0,,,,,,,40.0,72.0,,,,,,,,,,,
Ecuador,note_off,475,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Ecuador,note_on,29,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Ecuador,note_off,98,7,strings (bass),6.0,,,,,,,36.0,50.0,,,,,,,,,,,
Ecuador,note_on,62,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Ecuador,note_off,73,7,strings (bass),6.0,,,,,,,36.0,43.0,,,,,,,,,,,
