Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Liberia,note_off,107,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,70.0,7.0,,,,,,,,,,,
Liberia,note_off,9,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,341,6,strings (mid),5.0,,,,,,,70.0,72.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Liberia,note_off,88,6,strings (mid),5.0,,,,,,,65.0,20.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_off,20,6,strings (mid),5.0,,,,,,,70.0,7.0,,,,,,,,,,,
Liberia,note_on,367,6,strings (mid),5.0,,,,,,,70.0,71.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Liberia,note_off,101,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,5,6,strings (mid),5.0,,,,,,,70.0,9.0,,,,,,,,,,,
Liberia,note_off,2,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,369,6,strings (mid),5.0,,,,,,,70.0,71.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Liberia,note_off,106,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,7,6,strings (mid),5.0,,,,,,,70.0,1.0,,,,,,,,,,,
Liberia,note_off,7,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,346,6,strings (mid),5.0,,,,,,,70.0,68.0,,,,,,,,,,,
Liberia,note_on,8,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Liberia,note_off,121,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_off,1,6,strings (mid),5.0,,,,,,,70.0,29.0,,,,,,,,,,,
Liberia,note_off,4,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_on,326,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_off,118,6,strings (mid),5.0,,,,,,,70.0,38.0,,,,,,,,,,,
Liberia,note_off,4,6,strings (mid),5.0,,,,,,,63.0,9.0,,,,,,,,,,,
Liberia,note_off,8,6,strings (mid),5.0,,,,,,,65.0,37.0,,,,,,,,,,,
Liberia,note_on,343,6,strings (mid),5.0,,,,,,,63.0,59.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Liberia,note_off,122,6,strings (mid),5.0,,,,,,,63.0,28.0,,,,,,,,,,,
Liberia,note_off,0,6,strings (mid),5.0,,,,,,,69.0,45.0,,,,,,,,,,,
Liberia,note_off,3,6,strings (mid),5.0,,,,,,,65.0,64.0,,,,,,,,,,,
Liberia,note_on,355,6,strings (mid),5.0,,,,,,,63.0,69.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Liberia,note_on,6,6,strings (mid),5.0,,,,,,,72.0,68.0,,,,,,,,,,,
Liberia,note_off,103,6,strings (mid),5.0,,,,,,,69.0,42.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,72.0,1.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Liberia,note_on,380,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Liberia,note_on,9,6,strings (mid),5.0,,,,,,,72.0,59.0,,,,,,,,,,,
Liberia,note_off,98,6,strings (mid),5.0,,,,,,,69.0,32.0,,,,,,,,,,,
Liberia,note_off,9,6,strings (mid),5.0,,,,,,,63.0,29.0,,,,,,,,,,,
Liberia,note_off,0,6,strings (mid),5.0,,,,,,,72.0,1.0,,,,,,,,,,,
Liberia,note_on,340,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,69.0,87.0,,,,,,,,,,,
Liberia,note_on,7,6,strings (mid),5.0,,,,,,,72.0,71.0,,,,,,,,,,,
Liberia,note_off,67,6,strings (mid),5.0,,,,,,,72.0,16.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,63.0,9.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,69.0,30.0,,,,,,,,,,,
Liberia,note_on,377,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Liberia,note_on,9,6,strings (mid),5.0,,,,,,,69.0,74.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,72.0,66.0,,,,,,,,,,,
Liberia,note_off,88,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Liberia,note_off,3,6,strings (mid),5.0,,,,,,,63.0,29.0,,,,,,,,,,,
Liberia,note_off,19,6,strings (mid),5.0,,,,,,,72.0,10.0,,,,,,,,,,,
Liberia,note_on,390,6,strings (mid),5.0,,,,,,,63.0,66.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,53.0,,,,,,,,,,,
Liberia,note_off,136,6,strings (mid),5.0,,,,,,,69.0,10.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,63.0,13.0,,,,,,,,,,,
Liberia,note_off,14,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_on,295,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
Liberia,note_off,142,6,strings (mid),5.0,,,,,,,65.0,27.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,69.0,46.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,63.0,34.0,,,,,,,,,,,
Liberia,note_on,300,6,strings (mid),5.0,,,,,,,70.0,78.0,,,,,,,,,,,
Liberia,note_on,9,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Liberia,note_off,153,6,strings (mid),5.0,,,,,,,70.0,42.0,,,,,,,,,,,
Liberia,note_off,1,6,strings (mid),5.0,,,,,,,65.0,43.0,,,,,,,,,,,
Liberia,note_off,0,6,strings (mid),5.0,,,,,,,62.0,11.0,,,,,,,,,,,
Liberia,note_on,318,6,strings (mid),5.0,,,,,,,70.0,69.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_off,84,6,strings (mid),5.0,,,,,,,65.0,44.0,,,,,,,,,,,
Liberia,note_off,2,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Liberia,note_off,53,6,strings (mid),5.0,,,,,,,70.0,60.0,,,,,,,,,,,
Liberia,note_on,359,6,strings (mid),5.0,,,,,,,75.0,72.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,70.0,77.0,,,,,,,,,,,
Liberia,note_on,8,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Liberia,note_off,433,6,strings (mid),5.0,,,,,,,70.0,74.0,,,,,,,,,,,
Liberia,note_off,9,6,strings (mid),5.0,,,,,,,75.0,74.0,,,,,,,,,,,
Liberia,note_off,7,6,strings (mid),5.0,,,,,,,67.0,56.0,,,,,,,,,,,
Liberia,note_on,37,6,strings (mid),5.0,,,,,,,75.0,72.0,,,,,,,,,,,
Liberia,note_on,7,6,strings (mid),5.0,,,,,,,70.0,90.0,,,,,,,,,,,
Liberia,note_on,7,6,strings (mid),5.0,,,,,,,67.0,65.0,,,,,,,,,,,
Liberia,note_off,343,6,strings (mid),5.0,,,,,,,67.0,45.0,,,,,,,,,,,
Liberia,note_off,69,6,strings (mid),5.0,,,,,,,75.0,15.0,,,,,,,,,,,
Liberia,note_on,36,6,strings (mid),5.0,,,,,,,74.0,66.0,,,,,,,,,,,
Liberia,note_on,7,6,strings (mid),5.0,,,,,,,65.0,59.0,,,,,,,,,,,
Liberia,note_off,825,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,51,6,strings (mid),5.0,,,,,,,70.0,57.0,,,,,,,,,,,
Liberia,note_off,40,6,strings (mid),5.0,,,,,,,74.0,42.0,,,,,,,,,,,
Liberia,note_on,26,6,strings (mid),5.0,,,,,,,69.0,65.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,30.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,72.0,63.0,,,,,,,,,,,
Liberia,note_off,803,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,108,6,strings (mid),5.0,,,,,,,69.0,2.0,,,,,,,,,,,
Liberia,note_off,28,6,strings (mid),5.0,,,,,,,72.0,36.0,,,,,,,,,,,
Liberia,note_on,11,6,strings (mid),5.0,,,,,,,70.0,65.0,,,,,,,,,,,
Liberia,note_on,14,6,strings (mid),5.0,,,,,,,65.0,59.0,,,,,,,,,,,
Liberia,note_off,734,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,21,6,strings (mid),5.0,,,,,,,70.0,40.0,,,,,,,,,,,
Liberia,note_on,193,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Liberia,note_off,206,6,strings (mid),5.0,,,,,,,63.0,10.0,,,,,,,,,,,
Liberia,note_on,38,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Liberia,note_off,1,6,strings (mid),5.0,,,,,,,67.0,56.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Liberia,note_off,233,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Liberia,note_on,6,6,strings (mid),5.0,,,,,,,63.0,74.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,68.0,60.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Liberia,note_off,231,6,strings (mid),5.0,,,,,,,63.0,48.0,,,,,,,,,,,
Liberia,note_on,13,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Liberia,note_off,220,6,strings (mid),5.0,,,,,,,67.0,28.0,,,,,,,,,,,
Liberia,note_on,18,6,strings (mid),5.0,,,,,,,67.0,45.0,,,,,,,,,,,
Liberia,note_on,9,6,strings (mid),5.0,,,,,,,72.0,79.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Liberia,note_on,207,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Liberia,note_off,64,6,strings (mid),5.0,,,,,,,72.0,63.0,,,,,,,,,,,
Liberia,note_off,638,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Liberia,note_off,5,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Liberia,note_on,263,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Liberia,note_on,0,6,strings (mid),5.0,,,,,,,70.0,77.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_off,124,6,strings (mid),5.0,,,,,,,65.0,50.0,,,,,,,,,,,
Liberia,note_off,60,6,strings (mid),5.0,,,,,,,70.0,1.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,264,6,strings (mid),5.0,,,,,,,63.0,74.0,,,,,,,,,,,
Liberia,note_on,10,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,72.0,63.0,,,,,,,,,,,
Liberia,note_off,220,6,strings (mid),5.0,,,,,,,63.0,53.0,,,,,,,,,,,
Liberia,note_off,20,6,strings (mid),5.0,,,,,,,69.0,40.0,,,,,,,,,,,
Liberia,note_on,25,6,strings (mid),5.0,,,,,,,70.0,65.0,,,,,,,,,,,
Liberia,note_off,21,6,strings (mid),5.0,,,,,,,72.0,47.0,,,,,,,,,,,
Liberia,note_off,714,6,strings (mid),5.0,,,,,,,70.0,53.0,,,,,,,,,,,
Liberia,note_off,8,6,strings (mid),5.0,,,,,,,65.0,19.0,,,,,,,,,,,
Liberia,note_on,206,6,strings (mid),5.0,,,,,,,63.0,72.0,,,,,,,,,,,
Liberia,note_on,0,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Liberia,note_off,196,6,strings (mid),5.0,,,,,,,63.0,34.0,,,,,,,,,,,
Liberia,note_on,27,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Liberia,note_on,9,6,strings (mid),5.0,,,,,,,68.0,77.0,,,,,,,,,,,
Liberia,note_off,7,6,strings (mid),5.0,,,,,,,67.0,41.0,,,,,,,,,,,
Liberia,note_off,218,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Liberia,note_on,8,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Liberia,note_off,4,6,strings (mid),5.0,,,,,,,68.0,49.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Liberia,note_off,221,6,strings (mid),5.0,,,,,,,63.0,35.0,,,,,,,,,,,
Liberia,note_on,20,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Liberia,note_off,278,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,72.0,61.0,,,,,,,,,,,
Liberia,note_on,181,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Liberia,note_off,79,6,strings (mid),5.0,,,,,,,72.0,71.0,,,,,,,,,,,
Liberia,note_off,641,6,strings (mid),5.0,,,,,,,63.0,63.0,,,,,,,,,,,
Liberia,note_off,33,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Liberia,note_on,221,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,70.0,90.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Liberia,note_off,186,6,strings (mid),5.0,,,,,,,70.0,42.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,62.0,34.0,,,,,,,,,,,
Liberia,note_off,11,6,strings (mid),5.0,,,,,,,65.0,54.0,,,,,,,,,,,
Liberia,note_on,275,6,strings (mid),5.0,,,,,,,63.0,75.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,69.0,85.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_off,91,6,strings (mid),5.0,,,,,,,69.0,73.0,,,,,,,,,,,
Liberia,note_off,20,6,strings (mid),5.0,,,,,,,65.0,43.0,,,,,,,,,,,
Liberia,note_off,17,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Liberia,note_on,107,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Liberia,note_on,12,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
Liberia,note_off,1422,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,65.0,84.0,,,,,,,,,,,
Liberia,end_of_track,495,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Liberia,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Liberia,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Liberia,note_on,0,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Liberia,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Liberia,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Liberia,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Liberia,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Liberia,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Liberia,note_on,452,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Liberia,note_off,3,7,strings (bass),6.0,,,,,,,29.0,39.0,,,,,,,,,,,
Liberia,note_off,369,7,strings (bass),6.0,,,,,,,34.0,52.0,,,,,,,,,,,
Liberia,note_on,111,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Liberia,note_off,377,7,strings (bass),6.0,,,,,,,34.0,37.0,,,,,,,,,,,
Liberia,note_on,108,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Liberia,note_off,369,7,strings (bass),6.0,,,,,,,34.0,58.0,,,,,,,,,,,
Liberia,note_on,120,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Liberia,note_off,427,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Liberia,note_on,49,7,strings (bass),6.0,,,,,,,46.0,98.0,,,,,,,,,,,
Liberia,note_off,445,7,strings (bass),6.0,,,,,,,46.0,60.0,,,,,,,,,,,
Liberia,note_on,19,7,strings (bass),6.0,,,,,,,41.0,109.0,,,,,,,,,,,
Liberia,note_off,475,7,strings (bass),6.0,,,,,,,41.0,60.0,,,,,,,,,,,
Liberia,note_on,7,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Liberia,note_off,427,7,strings (bass),6.0,,,,,,,38.0,16.0,,,,,,,,,,,
Liberia,note_on,48,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Liberia,note_off,478,7,strings (bass),6.0,,,,,,,34.0,67.0,,,,,,,,,,,
Liberia,note_on,6,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Liberia,note_off,398,7,strings (bass),6.0,,,,,,,41.0,34.0,,,,,,,,,,,
Liberia,note_on,97,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,368,7,strings (bass),6.0,,,,,,,41.0,61.0,,,,,,,,,,,
Liberia,note_on,102,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,352,7,strings (bass),6.0,,,,,,,41.0,66.0,,,,,,,,,,,
Liberia,note_on,118,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Liberia,note_off,382,7,strings (bass),6.0,,,,,,,41.0,59.0,,,,,,,,,,,
Liberia,note_on,111,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Liberia,note_off,378,7,strings (bass),6.0,,,,,,,41.0,74.0,,,,,,,,,,,
Liberia,note_on,92,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Liberia,note_off,420,7,strings (bass),6.0,,,,,,,41.0,52.0,,,,,,,,,,,
Liberia,note_on,68,7,strings (bass),6.0,,,,,,,45.0,103.0,,,,,,,,,,,
Liberia,note_off,461,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Liberia,note_on,24,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,361,7,strings (bass),6.0,,,,,,,41.0,26.0,,,,,,,,,,,
Liberia,note_on,114,7,strings (bass),6.0,,,,,,,46.0,98.0,,,,,,,,,,,
Liberia,note_off,371,7,strings (bass),6.0,,,,,,,46.0,59.0,,,,,,,,,,,
Liberia,note_on,75,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,479,7,strings (bass),6.0,,,,,,,41.0,32.0,,,,,,,,,,,
Liberia,note_on,23,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Liberia,note_on,514,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Liberia,note_off,1,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
Liberia,note_on,470,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,33,7,strings (bass),6.0,,,,,,,34.0,18.0,,,,,,,,,,,
Liberia,note_off,574,7,strings (bass),6.0,,,,,,,41.0,77.0,,,,,,,,,,,
Liberia,note_on,103,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,91,7,strings (bass),6.0,,,,,,,41.0,71.0,,,,,,,,,,,
Liberia,note_on,140,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Liberia,note_off,396,7,strings (bass),6.0,,,,,,,41.0,33.0,,,,,,,,,,,
Liberia,note_on,75,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Liberia,note_on,480,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Liberia,note_off,3,7,strings (bass),6.0,,,,,,,34.0,29.0,,,,,,,,,,,
Liberia,note_off,889,7,strings (bass),6.0,,,,,,,36.0,44.0,,,,,,,,,,,
Liberia,note_on,79,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Liberia,note_off,933,7,strings (bass),6.0,,,,,,,36.0,58.0,,,,,,,,,,,
Liberia,note_on,13,7,strings (bass),6.0,,,,,,,29.0,90.0,,,,,,,,,,,
Liberia,note_off,1273,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Liberia,note_on,184,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,503,7,strings (bass),6.0,,,,,,,41.0,73.0,,,,,,,,,,,
Liberia,note_on,15,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Liberia,note_off,433,7,strings (bass),6.0,,,,,,,39.0,84.0,,,,,,,,,,,
Liberia,note_on,13,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Liberia,note_on,478,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Liberia,note_off,24,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Liberia,note_off,436,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Liberia,note_on,16,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Liberia,note_off,462,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Liberia,note_on,22,7,strings (bass),6.0,,,,,,,33.0,106.0,,,,,,,,,,,
Liberia,note_off,438,7,strings (bass),6.0,,,,,,,33.0,39.0,,,,,,,,,,,
Liberia,note_on,20,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Liberia,note_off,490,7,strings (bass),6.0,,,,,,,31.0,38.0,,,,,,,,,,,
Liberia,note_on,20,7,strings (bass),6.0,,,,,,,29.0,90.0,,,,,,,,,,,
Liberia,note_off,426,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Liberia,note_on,32,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,464,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Liberia,note_on,36,7,strings (bass),6.0,,,,,,,46.0,101.0,,,,,,,,,,,
Liberia,note_on,472,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Liberia,note_off,5,7,strings (bass),6.0,,,,,,,46.0,62.0,,,,,,,,,,,
Liberia,note_on,474,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Liberia,note_off,1,7,strings (bass),6.0,,,,,,,41.0,80.0,,,,,,,,,,,
Liberia,note_off,464,7,strings (bass),6.0,,,,,,,38.0,23.0,,,,,,,,,,,
Liberia,note_on,8,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Liberia,note_off,473,7,strings (bass),6.0,,,,,,,34.0,55.0,,,,,,,,,,,
Liberia,note_on,37,7,strings (bass),6.0,,,,,,,29.0,101.0,,,,,,,,,,,
Liberia,note_off,1283,7,strings (bass),6.0,,,,,,,29.0,40.0,,,,,,,,,,,
Liberia,note_on,152,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Liberia,note_off,458,7,strings (bass),6.0,,,,,,,39.0,44.0,,,,,,,,,,,
Liberia,note_on,29,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Liberia,note_off,421,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Liberia,note_on,46,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Liberia,note_off,470,7,strings (bass),6.0,,,,,,,38.0,30.0,,,,,,,,,,,
Liberia,note_on,9,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Liberia,note_off,470,7,strings (bass),6.0,,,,,,,36.0,55.0,,,,,,,,,,,
