Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Angola,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Angola,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[29.97, 0, 0, 0, 0, 0]",,,,,,
Angola,set_tempo,0,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Angola,time_signature,0,0,conductor,,,,,,,,,,,,,,,,1.0,4.0,24.0,8.0,
Angola,time_signature,480,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Angola,set_tempo,21,0,conductor,,,,,,,,,,,,,792079.0,,,,,,,
Angola,set_tempo,412,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Angola,set_tempo,71,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Angola,set_tempo,234,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Angola,set_tempo,142,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Angola,set_tempo,133,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Angola,set_tempo,665,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Angola,set_tempo,780,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Angola,set_tempo,155,0,conductor,,,,,,,,,,,,,771704.0,,,,,,,
Angola,set_tempo,289,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Angola,set_tempo,248,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Angola,set_tempo,708,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Angola,set_tempo,1062,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Angola,set_tempo,308,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Angola,set_tempo,164,0,conductor,,,,,,,,,,,,,771704.0,,,,,,,
Angola,set_tempo,1613,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Angola,set_tempo,51,0,conductor,,,,,,,,,,,,,771704.0,,,,,,,
Angola,set_tempo,32,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Angola,set_tempo,1285,0,conductor,,,,,,,,,,,,,766773.0,,,,,,,
Angola,set_tempo,323,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Angola,set_tempo,166,0,conductor,,,,,,,,,,,,,766773.0,,,,,,,
Angola,set_tempo,364,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Angola,set_tempo,715,0,conductor,,,,,,,,,,,,,766773.0,,,,,,,
Angola,set_tempo,198,0,conductor,,,,,,,,,,,,,764331.0,,,,,,,
Angola,set_tempo,1085,0,conductor,,,,,,,,,,,,,766773.0,,,,,,,
Angola,set_tempo,448,0,conductor,,,,,,,,,,,,,764331.0,,,,,,,
Angola,set_tempo,250,0,conductor,,,,,,,,,,,,,761904.0,,,,,,,
Angola,set_tempo,618,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Angola,set_tempo,504,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Angola,set_tempo,1939,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,1427,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,1293,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,139,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,874,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,493,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,2920,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,786,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,1889,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,1799,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Angola,set_tempo,2614,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,151,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,150,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,236,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,106,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,53,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,149,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,226,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Angola,set_tempo,659,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,117,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,159,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,138,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,490,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,138,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,234,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,455,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,63,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,170,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,278,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,449,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,355,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,3047,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Angola,set_tempo,551,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,194,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,97,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,128,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,160,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,96,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,265,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,117,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,117,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,353,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,719,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,107,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,118,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,85,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,127,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,233,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,95,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,75,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,127,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,322,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,172,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,581,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Angola,set_tempo,961,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,1002,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,171,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,193,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,53,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,107,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,297,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,518,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Angola,set_tempo,400,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,401,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,85,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,234,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,171,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,396,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,1803,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,503,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,65,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Angola,set_tempo,441,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Angola,set_tempo,322,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,974,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,779,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,181,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,1079,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,127,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,117,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,550,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,148,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,223,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,86,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Angola,set_tempo,493,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,63,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,117,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,141,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,959,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,137,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,224,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Angola,set_tempo,843,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Angola,set_tempo,74,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Angola,set_tempo,170,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Angola,set_tempo,243,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Angola,set_tempo,126,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Angola,set_tempo,137,0,conductor,,,,,,,,,,,,,761904.0,,,,,,,
Angola,set_tempo,94,0,conductor,,,,,,,,,,,,,764331.0,,,,,,,
Angola,set_tempo,42,0,conductor,,,,,,,,,,,,,766773.0,,,,,,,
Angola,set_tempo,135,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Angola,set_tempo,156,0,conductor,,,,,,,,,,,,,771704.0,,,,,,,
Angola,set_tempo,186,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Angola,set_tempo,30,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Angola,set_tempo,401,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Angola,set_tempo,41,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Angola,set_tempo,21,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Angola,set_tempo,20,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Angola,set_tempo,20,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Angola,set_tempo,364,0,conductor,,,,,,,,,,,,,792079.0,,,,,,,
Angola,set_tempo,181,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Angola,set_tempo,442,0,conductor,,,,,,,,,,,,,797342.0,,,,,,,
Angola,end_of_track,1314,0,conductor,,,,,,,,,,,,,,,,,,,,True
Angola,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Angola,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Angola,note_on,0,1,trumpet(s),0.0,,,,,,,55.0,98.0,,,,,,,,,,,
Angola,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Angola,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Angola,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Angola,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Angola,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Angola,note_off,344,1,trumpet(s),0.0,,,,,,,55.0,32.0,,,,,,,,,,,
Angola,note_on,89,1,trumpet(s),0.0,,,,,,,60.0,105.0,,,,,,,,,,,
Angola,note_off,268,1,trumpet(s),0.0,,,,,,,60.0,61.0,,,,,,,,,,,
Angola,note_on,81,1,trumpet(s),0.0,,,,,,,60.0,99.0,,,,,,,,,,,
Angola,note_off,95,1,trumpet(s),0.0,,,,,,,60.0,60.0,,,,,,,,,,,
Angola,note_on,67,1,trumpet(s),0.0,,,,,,,60.0,103.0,,,,,,,,,,,
Angola,note_off,236,1,trumpet(s),0.0,,,,,,,60.0,32.0,,,,,,,,,,,
Angola,note_on,76,1,trumpet(s),0.0,,,,,,,64.0,92.0,,,,,,,,,,,
Angola,note_off,132,1,trumpet(s),0.0,,,,,,,64.0,54.0,,,,,,,,,,,
Angola,note_on,45,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Angola,note_off,227,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Angola,note_on,101,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Angola,note_off,99,1,trumpet(s),0.0,,,,,,,67.0,68.0,,,,,,,,,,,
Angola,note_on,69,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Angola,note_off,237,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Angola,note_on,75,1,trumpet(s),0.0,,,,,,,64.0,98.0,,,,,,,,,,,
Angola,note_off,106,1,trumpet(s),0.0,,,,,,,64.0,65.0,,,,,,,,,,,
Angola,note_on,73,1,trumpet(s),0.0,,,,,,,62.0,106.0,,,,,,,,,,,
Angola,note_off,872,1,trumpet(s),0.0,,,,,,,62.0,38.0,,,,,,,,,,,
Angola,note_on,76,1,trumpet(s),0.0,,,,,,,62.0,97.0,,,,,,,,,,,
Angola,note_off,325,1,trumpet(s),0.0,,,,,,,62.0,11.0,,,,,,,,,,,
Angola,note_on,171,1,trumpet(s),0.0,,,,,,,62.0,105.0,,,,,,,,,,,
Angola,note_off,226,1,trumpet(s),0.0,,,,,,,62.0,40.0,,,,,,,,,,,
Angola,note_on,73,1,trumpet(s),0.0,,,,,,,64.0,100.0,,,,,,,,,,,
Angola,note_off,101,1,trumpet(s),0.0,,,,,,,64.0,64.0,,,,,,,,,,,
Angola,note_on,67,1,trumpet(s),0.0,,,,,,,65.0,104.0,,,,,,,,,,,
Angola,note_off,377,1,trumpet(s),0.0,,,,,,,65.0,66.0,,,,,,,,,,,
Angola,note_on,75,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Angola,note_off,154,1,trumpet(s),0.0,,,,,,,65.0,56.0,,,,,,,,,,,
Angola,note_on,78,1,trumpet(s),0.0,,,,,,,65.0,92.0,,,,,,,,,,,
Angola,note_off,137,1,trumpet(s),0.0,,,,,,,65.0,44.0,,,,,,,,,,,
Angola,note_on,95,1,trumpet(s),0.0,,,,,,,65.0,102.0,,,,,,,,,,,
Angola,note_off,181,1,trumpet(s),0.0,,,,,,,65.0,63.0,,,,,,,,,,,
Angola,note_on,77,1,trumpet(s),0.0,,,,,,,65.0,104.0,,,,,,,,,,,
Angola,note_off,167,1,trumpet(s),0.0,,,,,,,65.0,54.0,,,,,,,,,,,
Angola,note_on,73,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Angola,note_off,162,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Angola,note_on,72,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Angola,note_off,157,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Angola,note_on,91,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Angola,note_off,982,1,trumpet(s),0.0,,,,,,,67.0,79.0,,,,,,,,,,,
Angola,note_on,3,1,trumpet(s),0.0,,,,,,,64.0,88.0,,,,,,,,,,,
Angola,note_off,293,1,trumpet(s),0.0,,,,,,,64.0,67.0,,,,,,,,,,,
Angola,note_on,209,1,trumpet(s),0.0,,,,,,,55.0,97.0,,,,,,,,,,,
Angola,note_off,399,1,trumpet(s),0.0,,,,,,,55.0,36.0,,,,,,,,,,,
Angola,note_on,54,1,trumpet(s),0.0,,,,,,,60.0,105.0,,,,,,,,,,,
Angola,note_off,237,1,trumpet(s),0.0,,,,,,,60.0,61.0,,,,,,,,,,,
Angola,note_on,78,1,trumpet(s),0.0,,,,,,,60.0,98.0,,,,,,,,,,,
Angola,note_off,101,1,trumpet(s),0.0,,,,,,,60.0,66.0,,,,,,,,,,,
Angola,note_on,66,1,trumpet(s),0.0,,,,,,,60.0,103.0,,,,,,,,,,,
Angola,note_off,222,1,trumpet(s),0.0,,,,,,,60.0,38.0,,,,,,,,,,,
Angola,note_on,74,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Angola,note_off,136,1,trumpet(s),0.0,,,,,,,64.0,55.0,,,,,,,,,,,
Angola,note_on,53,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Angola,note_off,142,1,trumpet(s),0.0,,,,,,,67.0,69.0,,,,,,,,,,,
Angola,note_on,94,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Angola,note_off,150,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
Angola,note_on,88,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Angola,note_off,151,1,trumpet(s),0.0,,,,,,,67.0,72.0,,,,,,,,,,,
Angola,note_on,78,1,trumpet(s),0.0,,,,,,,64.0,100.0,,,,,,,,,,,
Angola,note_off,160,1,trumpet(s),0.0,,,,,,,64.0,50.0,,,,,,,,,,,
Angola,note_on,100,1,trumpet(s),0.0,,,,,,,62.0,104.0,,,,,,,,,,,
Angola,note_off,862,1,trumpet(s),0.0,,,,,,,62.0,23.0,,,,,,,,,,,
Angola,note_on,66,1,trumpet(s),0.0,,,,,,,62.0,97.0,,,,,,,,,,,
Angola,note_off,273,1,trumpet(s),0.0,,,,,,,62.0,37.0,,,,,,,,,,,
Angola,note_on,232,1,trumpet(s),0.0,,,,,,,62.0,108.0,,,,,,,,,,,
Angola,note_off,222,1,trumpet(s),0.0,,,,,,,62.0,31.0,,,,,,,,,,,
Angola,note_on,73,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Angola,note_off,130,1,trumpet(s),0.0,,,,,,,64.0,52.0,,,,,,,,,,,
Angola,note_on,48,1,trumpet(s),0.0,,,,,,,65.0,104.0,,,,,,,,,,,
Angola,note_off,140,1,trumpet(s),0.0,,,,,,,65.0,51.0,,,,,,,,,,,
Angola,note_on,87,1,trumpet(s),0.0,,,,,,,65.0,89.0,,,,,,,,,,,
Angola,note_off,168,1,trumpet(s),0.0,,,,,,,65.0,56.0,,,,,,,,,,,
Angola,note_on,75,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Angola,note_off,165,1,trumpet(s),0.0,,,,,,,65.0,47.0,,,,,,,,,,,
Angola,note_on,77,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Angola,note_off,142,1,trumpet(s),0.0,,,,,,,65.0,66.0,,,,,,,,,,,
Angola,note_on,92,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Angola,note_off,172,1,trumpet(s),0.0,,,,,,,65.0,68.0,,,,,,,,,,,
Angola,note_on,70,1,trumpet(s),0.0,,,,,,,65.0,102.0,,,,,,,,,,,
Angola,note_off,171,1,trumpet(s),0.0,,,,,,,65.0,47.0,,,,,,,,,,,
Angola,note_on,62,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Angola,note_off,168,1,trumpet(s),0.0,,,,,,,67.0,45.0,,,,,,,,,,,
Angola,note_on,69,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Angola,note_off,157,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Angola,note_on,88,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Angola,note_on,960,1,trumpet(s),0.0,,,,,,,64.0,84.0,,,,,,,,,,,
Angola,note_off,10,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Angola,note_off,311,1,trumpet(s),0.0,,,,,,,64.0,40.0,,,,,,,,,,,
Angola,note_on,189,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Angola,note_off,422,1,trumpet(s),0.0,,,,,,,67.0,4.0,,,,,,,,,,,
Angola,note_on,46,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Angola,note_off,253,1,trumpet(s),0.0,,,,,,,72.0,52.0,,,,,,,,,,,
Angola,note_on,87,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Angola,note_off,99,1,trumpet(s),0.0,,,,,,,72.0,70.0,,,,,,,,,,,
Angola,note_on,51,1,trumpet(s),0.0,,,,,,,72.0,105.0,,,,,,,,,,,
Angola,note_off,220,1,trumpet(s),0.0,,,,,,,72.0,58.0,,,,,,,,,,,
Angola,note_on,105,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Angola,note_off,109,1,trumpet(s),0.0,,,,,,,72.0,69.0,,,,,,,,,,,
Angola,note_on,51,1,trumpet(s),0.0,,,,,,,72.0,106.0,,,,,,,,,,,
Angola,note_off,207,1,trumpet(s),0.0,,,,,,,72.0,50.0,,,,,,,,,,,
Angola,note_on,103,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Angola,note_off,103,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Angola,note_on,56,1,trumpet(s),0.0,,,,,,,72.0,106.0,,,,,,,,,,,
Angola,note_off,194,1,trumpet(s),0.0,,,,,,,72.0,57.0,,,,,,,,,,,
Angola,note_on,100,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Angola,note_off,110,1,trumpet(s),0.0,,,,,,,72.0,66.0,,,,,,,,,,,
Angola,note_on,56,1,trumpet(s),0.0,,,,,,,71.0,103.0,,,,,,,,,,,
Angola,note_off,901,1,trumpet(s),0.0,,,,,,,71.0,47.0,,,,,,,,,,,
Angola,note_on,66,1,trumpet(s),0.0,,,,,,,71.0,83.0,,,,,,,,,,,
Angola,note_off,307,1,trumpet(s),0.0,,,,,,,71.0,17.0,,,,,,,,,,,
Angola,note_on,187,1,trumpet(s),0.0,,,,,,,71.0,103.0,,,,,,,,,,,
Angola,note_off,240,1,trumpet(s),0.0,,,,,,,71.0,40.0,,,,,,,,,,,
Angola,note_on,83,1,trumpet(s),0.0,,,,,,,71.0,91.0,,,,,,,,,,,
Angola,note_off,107,1,trumpet(s),0.0,,,,,,,71.0,66.0,,,,,,,,,,,
Angola,note_on,40,1,trumpet(s),0.0,,,,,,,71.0,104.0,,,,,,,,,,,
Angola,note_off,226,1,trumpet(s),0.0,,,,,,,71.0,56.0,,,,,,,,,,,
Angola,note_on,79,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Angola,note_off,129,1,trumpet(s),0.0,,,,,,,71.0,68.0,,,,,,,,,,,
Angola,note_on,45,1,trumpet(s),0.0,,,,,,,71.0,107.0,,,,,,,,,,,
Angola,note_off,233,1,trumpet(s),0.0,,,,,,,71.0,46.0,,,,,,,,,,,
Angola,note_on,66,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Angola,note_off,123,1,trumpet(s),0.0,,,,,,,69.0,57.0,,,,,,,,,,,
Angola,note_on,59,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Angola,note_off,233,1,trumpet(s),0.0,,,,,,,67.0,73.0,,,,,,,,,,,
Angola,note_on,54,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Angola,note_off,144,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Angola,note_on,57,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Angola,note_off,220,1,trumpet(s),0.0,,,,,,,67.0,58.0,,,,,,,,,,,
Angola,note_on,66,1,trumpet(s),0.0,,,,,,,65.0,91.0,,,,,,,,,,,
Angola,note_off,139,1,trumpet(s),0.0,,,,,,,65.0,63.0,,,,,,,,,,,
Angola,note_on,45,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Angola,note_on,966,1,trumpet(s),0.0,,,,,,,60.0,92.0,,,,,,,,,,,
Angola,note_off,19,1,trumpet(s),0.0,,,,,,,64.0,77.0,,,,,,,,,,,
Angola,note_off,330,1,trumpet(s),0.0,,,,,,,60.0,10.0,,,,,,,,,,,
Angola,note_on,137,1,trumpet(s),0.0,,,,,,,67.0,113.0,,,,,,,,,,,
Angola,note_off,363,1,trumpet(s),0.0,,,,,,,67.0,52.0,,,,,,,,,,,
Angola,note_on,81,1,trumpet(s),0.0,,,,,,,72.0,105.0,,,,,,,,,,,
Angola,note_off,240,1,trumpet(s),0.0,,,,,,,72.0,60.0,,,,,,,,,,,
Angola,note_on,72,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Angola,note_off,116,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Angola,note_on,57,1,trumpet(s),0.0,,,,,,,72.0,104.0,,,,,,,,,,,
Angola,note_off,242,1,trumpet(s),0.0,,,,,,,72.0,71.0,,,,,,,,,,,
Angola,note_on,71,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Angola,note_off,110,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Angola,note_on,58,1,trumpet(s),0.0,,,,,,,72.0,102.0,,,,,,,,,,,
Angola,note_off,233,1,trumpet(s),0.0,,,,,,,72.0,69.0,,,,,,,,,,,
Angola,note_on,72,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Angola,note_off,124,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
