Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Belize,note_off,143,9,timpani,8.0,,,,,,,48.0,66.0,,,,,,,,,,,
Belize,note_on,135,9,timpani,8.0,,,,,,,41.0,113.0,,,,,,,,,,,
Belize,note_off,30,9,timpani,8.0,,,,,,,41.0,89.0,,,,,,,,,,,
Belize,note_on,23,9,timpani,8.0,,,,,,,41.0,104.0,,,,,,,,,,,
Belize,note_off,47,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Belize,note_on,6,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Belize,note_off,36,9,timpani,8.0,,,,,,,41.0,81.0,,,,,,,,,,,
Belize,note_on,35,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Belize,note_off,79,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Belize,note_on,40,9,timpani,8.0,,,,,,,41.0,90.0,,,,,,,,,,,
Belize,note_off,78,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Belize,note_on,41,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Belize,note_off,37,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Belize,note_on,11,9,timpani,8.0,,,,,,,41.0,87.0,,,,,,,,,,,
Belize,note_off,33,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Belize,note_on,43,9,timpani,8.0,,,,,,,41.0,89.0,,,,,,,,,,,
Belize,note_off,34,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Belize,note_on,8,9,timpani,8.0,,,,,,,41.0,94.0,,,,,,,,,,,
Belize,note_off,37,9,timpani,8.0,,,,,,,41.0,76.0,,,,,,,,,,,
Belize,note_on,38,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Belize,note_off,38,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Belize,note_on,12,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Belize,note_off,45,9,timpani,8.0,,,,,,,41.0,76.0,,,,,,,,,,,
Belize,note_on,22,9,timpani,8.0,,,,,,,41.0,110.0,,,,,,,,,,,
Belize,note_off,54,9,timpani,8.0,,,,,,,41.0,88.0,,,,,,,,,,,
Belize,note_on,47,9,timpani,8.0,,,,,,,41.0,116.0,,,,,,,,,,,
Belize,note_off,507,9,timpani,8.0,,,,,,,41.0,84.0,,,,,,,,,,,
Belize,end_of_track,2444,9,timpani,,,,,,,,,,,,,,,,,,,,True
Belize,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Belize,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Belize,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Belize,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Belize,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Belize,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Belize,note_on,26429,10,cymbals,9.0,,,,,,,49.0,109.0,,,,,,,,,,,
Belize,note_on,3,10,cymbals,9.0,,,,,,,57.0,108.0,,,,,,,,,,,
Belize,note_off,1168,10,cymbals,9.0,,,,,,,49.0,85.0,,,,,,,,,,,
Belize,note_off,18,10,cymbals,9.0,,,,,,,57.0,64.0,,,,,,,,,,,
Belize,note_on,4556,10,cymbals,9.0,,,,,,,49.0,109.0,,,,,,,,,,,
