Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bahamas,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Bahamas,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[29.97, 0, 0, 0, 0, 0]",,,,,,
Bahamas,set_tempo,0,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Bahamas,time_signature,0,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Bahamas,set_tempo,773,0,conductor,,,,,,,,,,,,,766185.0,,,,,,,
Bahamas,set_tempo,156,0,conductor,,,,,,,,,,,,,763164.0,,,,,,,
Bahamas,set_tempo,22,0,conductor,,,,,,,,,,,,,760167.0,,,,,,,
Bahamas,set_tempo,72,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Bahamas,set_tempo,64,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,391,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,118,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,170,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,267,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,473,0,conductor,,,,,,,,,,,,,739644.0,,,,,,,
Bahamas,set_tempo,593,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,161,0,conductor,,,,,,,,,,,,,739644.0,,,,,,,
Bahamas,set_tempo,109,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Bahamas,set_tempo,173,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,130,0,conductor,,,,,,,,,,,,,731172.0,,,,,,,
Bahamas,set_tempo,393,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,76,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Bahamas,set_tempo,314,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,185,0,conductor,,,,,,,,,,,,,731172.0,,,,,,,
Bahamas,set_tempo,1178,0,conductor,,,,,,,,,,,,,728420.0,,,,,,,
Bahamas,set_tempo,1291,0,conductor,,,,,,,,,,,,,725689.0,,,,,,,
Bahamas,set_tempo,243,0,conductor,,,,,,,,,,,,,728420.0,,,,,,,
Bahamas,set_tempo,580,0,conductor,,,,,,,,,,,,,725689.0,,,,,,,
Bahamas,set_tempo,4144,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Bahamas,set_tempo,3299,0,conductor,,,,,,,,,,,,,725689.0,,,,,,,
Bahamas,set_tempo,99,0,conductor,,,,,,,,,,,,,728420.0,,,,,,,
Bahamas,set_tempo,920,0,conductor,,,,,,,,,,,,,731172.0,,,,,,,
Bahamas,set_tempo,240,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,217,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Bahamas,set_tempo,693,0,conductor,,,,,,,,,,,,,739644.0,,,,,,,
Bahamas,set_tempo,993,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,290,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,192,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,842,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,279,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,472,0,conductor,,,,,,,,,,,,,739644.0,,,,,,,
Bahamas,set_tempo,410,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Bahamas,set_tempo,758,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,152,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Bahamas,set_tempo,293,0,conductor,,,,,,,,,,,,,739644.0,,,,,,,
Bahamas,set_tempo,129,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,172,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,235,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,203,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,329,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,1396,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,599,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,1430,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,21,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,74,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,32,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,106,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Bahamas,set_tempo,580,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,783,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Bahamas,set_tempo,231,0,conductor,,,,,,,,,,,,,760167.0,,,,,,,
Bahamas,set_tempo,210,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Bahamas,set_tempo,147,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,1302,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,223,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,501,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,392,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,476,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Bahamas,set_tempo,411,0,conductor,,,,,,,,,,,,,760167.0,,,,,,,
Bahamas,set_tempo,1091,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Bahamas,set_tempo,138,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,74,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,510,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,243,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,308,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,362,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,214,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,280,0,conductor,,,,,,,,,,,,,739644.0,,,,,,,
Bahamas,set_tempo,420,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Bahamas,set_tempo,650,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,391,0,conductor,,,,,,,,,,,,,731172.0,,,,,,,
Bahamas,set_tempo,458,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,500,0,conductor,,,,,,,,,,,,,731172.0,,,,,,,
Bahamas,set_tempo,436,0,conductor,,,,,,,,,,,,,728420.0,,,,,,,
Bahamas,set_tempo,1183,0,conductor,,,,,,,,,,,,,725689.0,,,,,,,
Bahamas,set_tempo,209,0,conductor,,,,,,,,,,,,,728420.0,,,,,,,
Bahamas,set_tempo,536,0,conductor,,,,,,,,,,,,,725689.0,,,,,,,
Bahamas,set_tempo,869,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Bahamas,set_tempo,982,0,conductor,,,,,,,,,,,,,725689.0,,,,,,,
Bahamas,set_tempo,1142,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Bahamas,set_tempo,1016,0,conductor,,,,,,,,,,,,,725689.0,,,,,,,
Bahamas,set_tempo,1220,0,conductor,,,,,,,,,,,,,728420.0,,,,,,,
Bahamas,set_tempo,44,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Bahamas,set_tempo,598,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Bahamas,set_tempo,151,0,conductor,,,,,,,,,,,,,739644.0,,,,,,,
Bahamas,set_tempo,86,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Bahamas,set_tempo,54,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Bahamas,set_tempo,32,0,conductor,,,,,,,,,,,,,748316.0,,,,,,,
Bahamas,set_tempo,32,0,conductor,,,,,,,,,,,,,751220.0,,,,,,,
Bahamas,set_tempo,223,0,conductor,,,,,,,,,,,,,754147.0,,,,,,,
Bahamas,set_tempo,180,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Bahamas,set_tempo,201,0,conductor,,,,,,,,,,,,,760167.0,,,,,,,
Bahamas,set_tempo,115,0,conductor,,,,,,,,,,,,,763164.0,,,,,,,
Bahamas,set_tempo,188,0,conductor,,,,,,,,,,,,,766185.0,,,,,,,
Bahamas,set_tempo,219,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Bahamas,set_tempo,51,0,conductor,,,,,,,,,,,,,772399.0,,,,,,,
Bahamas,set_tempo,42,0,conductor,,,,,,,,,,,,,775494.0,,,,,,,
Bahamas,set_tempo,854,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,71,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,102,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Bahamas,set_tempo,92,0,conductor,,,,,,,,,,,,,788229.0,,,,,,,
Bahamas,set_tempo,162,0,conductor,,,,,,,,,,,,,791452.0,,,,,,,
Bahamas,set_tempo,60,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Bahamas,set_tempo,472,0,conductor,,,,,,,,,,,,,798084.0,,,,,,,
Bahamas,set_tempo,60,0,conductor,,,,,,,,,,,,,801389.0,,,,,,,
Bahamas,set_tempo,80,0,conductor,,,,,,,,,,,,,804721.0,,,,,,,
Bahamas,set_tempo,118,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Bahamas,set_tempo,257,0,conductor,,,,,,,,,,,,,804721.0,,,,,,,
Bahamas,set_tempo,60,0,conductor,,,,,,,,,,,,,801389.0,,,,,,,
Bahamas,set_tempo,40,0,conductor,,,,,,,,,,,,,798084.0,,,,,,,
Bahamas,set_tempo,59,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Bahamas,set_tempo,61,0,conductor,,,,,,,,,,,,,791452.0,,,,,,,
Bahamas,set_tempo,60,0,conductor,,,,,,,,,,,,,788229.0,,,,,,,
Bahamas,set_tempo,41,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Bahamas,set_tempo,30,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,82,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,102,0,conductor,,,,,,,,,,,,,775494.0,,,,,,,
Bahamas,set_tempo,83,0,conductor,,,,,,,,,,,,,772399.0,,,,,,,
Bahamas,set_tempo,144,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Bahamas,set_tempo,1348,0,conductor,,,,,,,,,,,,,772399.0,,,,,,,
Bahamas,set_tempo,52,0,conductor,,,,,,,,,,,,,775494.0,,,,,,,
Bahamas,set_tempo,339,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,400,0,conductor,,,,,,,,,,,,,775494.0,,,,,,,
Bahamas,set_tempo,154,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,92,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,633,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,543,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,428,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Bahamas,set_tempo,498,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,174,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,358,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,470,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Bahamas,set_tempo,823,0,conductor,,,,,,,,,,,,,788229.0,,,,,,,
Bahamas,set_tempo,192,0,conductor,,,,,,,,,,,,,791452.0,,,,,,,
Bahamas,set_tempo,655,0,conductor,,,,,,,,,,,,,788229.0,,,,,,,
Bahamas,set_tempo,71,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Bahamas,set_tempo,111,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,317,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,502,0,conductor,,,,,,,,,,,,,775494.0,,,,,,,
Bahamas,set_tempo,308,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Bahamas,set_tempo,390,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Bahamas,set_tempo,469,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Bahamas,set_tempo,458,0,conductor,,,,,,,,,,,,,788229.0,,,,,,,
Bahamas,set_tempo,49,0,conductor,,,,,,,,,,,,,791452.0,,,,,,,
Bahamas,set_tempo,41,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Bahamas,set_tempo,472,0,conductor,,,,,,,,,,,,,798084.0,,,,,,,
Bahamas,set_tempo,240,0,conductor,,,,,,,,,,,,,801389.0,,,,,,,
Bahamas,set_tempo,119,0,conductor,,,,,,,,,,,,,804721.0,,,,,,,
Bahamas,set_tempo,20,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Bahamas,set_tempo,10,0,conductor,,,,,,,,,,,,,811578.0,,,,,,,
Bahamas,set_tempo,9,0,conductor,,,,,,,,,,,,,814995.0,,,,,,,
Bahamas,set_tempo,10,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Bahamas,set_tempo,835,0,conductor,,,,,,,,,,,,,825536.0,,,,,,,
Bahamas,set_tempo,39,0,conductor,,,,,,,,,,,,,832639.0,,,,,,,
Bahamas,set_tempo,10,0,conductor,,,,,,,,,,,,,836236.0,,,,,,,
Bahamas,set_tempo,9,0,conductor,,,,,,,,,,,,,839983.0,,,,,,,
Bahamas,set_tempo,161,0,conductor,,,,,,,,,,,,,843644.0,,,,,,,
Bahamas,set_tempo,29,0,conductor,,,,,,,,,,,,,851063.0,,,,,,,
Bahamas,set_tempo,9,0,conductor,,,,,,,,,,,,,854944.0,,,,,,,
Bahamas,set_tempo,401,0,conductor,,,,,,,,,,,,,858737.0,,,,,,,
Bahamas,set_tempo,28,0,conductor,,,,,,,,,,,,,862564.0,,,,,,,
Bahamas,set_tempo,56,0,conductor,,,,,,,,,,,,,866425.0,,,,,,,
Bahamas,set_tempo,18,0,conductor,,,,,,,,,,,,,870448.0,,,,,,,
Bahamas,set_tempo,36,0,conductor,,,,,,,,,,,,,874380.0,,,,,,,
Bahamas,end_of_track,13669,0,conductor,,,,,,,,,,,,,,,,,,,,True
Bahamas,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bahamas,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Bahamas,note_on,0,1,trumpet(s),0.0,,,,,,,66.0,99.0,,,,,,,,,,,
Bahamas,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Bahamas,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Bahamas,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Bahamas,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,note_off,908,1,trumpet(s),0.0,,,,,,,66.0,29.0,,,,,,,,,,,
Bahamas,note_on,42,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Bahamas,note_off,637,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Bahamas,note_on,72,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Bahamas,note_off,159,1,trumpet(s),0.0,,,,,,,69.0,34.0,,,,,,,,,,,
Bahamas,note_on,76,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
Bahamas,note_off,412,1,trumpet(s),0.0,,,,,,,74.0,19.0,,,,,,,,,,,
Bahamas,note_on,81,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Bahamas,note_off,135,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Bahamas,note_on,14,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Bahamas,note_off,118,1,trumpet(s),0.0,,,,,,,67.0,42.0,,,,,,,,,,,
Bahamas,note_on,34,1,trumpet(s),0.0,,,,,,,66.0,95.0,,,,,,,,,,,
Bahamas,note_off,150,1,trumpet(s),0.0,,,,,,,66.0,58.0,,,,,,,,,,,
Bahamas,note_on,19,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Bahamas,note_off,409,1,trumpet(s),0.0,,,,,,,64.0,49.0,,,,,,,,,,,
Bahamas,note_on,82,1,trumpet(s),0.0,,,,,,,64.0,96.0,,,,,,,,,,,
Bahamas,note_on,148,1,trumpet(s),0.0,,,,,,,66.0,102.0,,,,,,,,,,,
Bahamas,note_off,28,1,trumpet(s),0.0,,,,,,,64.0,1.0,,,,,,,,,,,
Bahamas,note_off,73,1,trumpet(s),0.0,,,,,,,66.0,27.0,,,,,,,,,,,
Bahamas,note_on,51,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Bahamas,note_off,135,1,trumpet(s),0.0,,,,,,,67.0,61.0,,,,,,,,,,,
Bahamas,note_on,48,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Bahamas,note_off,894,1,trumpet(s),0.0,,,,,,,66.0,54.0,,,,,,,,,,,
Bahamas,note_on,79,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Bahamas,note_off,591,1,trumpet(s),0.0,,,,,,,69.0,37.0,,,,,,,,,,,
Bahamas,note_on,117,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Bahamas,note_off,183,1,trumpet(s),0.0,,,,,,,69.0,22.0,,,,,,,,,,,
Bahamas,note_on,39,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahamas,note_off,1322,1,trumpet(s),0.0,,,,,,,74.0,31.0,,,,,,,,,,,
Bahamas,note_on,148,1,trumpet(s),0.0,,,,,,,73.0,101.0,,,,,,,,,,,
Bahamas,note_off,221,1,trumpet(s),0.0,,,,,,,73.0,52.0,,,,,,,,,,,
Bahamas,note_on,84,1,trumpet(s),0.0,,,,,,,71.0,88.0,,,,,,,,,,,
Bahamas,note_off,117,1,trumpet(s),0.0,,,,,,,71.0,42.0,,,,,,,,,,,
Bahamas,note_on,48,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Bahamas,note_off,374,1,trumpet(s),0.0,,,,,,,69.0,38.0,,,,,,,,,,,
Bahamas,note_on,93,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Bahamas,note_off,415,1,trumpet(s),0.0,,,,,,,74.0,57.0,,,,,,,,,,,
Bahamas,note_on,70,1,trumpet(s),0.0,,,,,,,62.0,93.0,,,,,,,,,,,
Bahamas,note_off,410,1,trumpet(s),0.0,,,,,,,62.0,7.0,,,,,,,,,,,
Bahamas,note_on,64,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Bahamas,note_off,166,1,trumpet(s),0.0,,,,,,,69.0,37.0,,,,,,,,,,,
Bahamas,note_on,61,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Bahamas,note_off,183,1,trumpet(s),0.0,,,,,,,67.0,43.0,,,,,,,,,,,
Bahamas,note_on,65,1,trumpet(s),0.0,,,,,,,66.0,95.0,,,,,,,,,,,
Bahamas,note_off,709,1,trumpet(s),0.0,,,,,,,66.0,35.0,,,,,,,,,,,
Bahamas,note_on,25,1,trumpet(s),0.0,,,,,,,64.0,93.0,,,,,,,,,,,
Bahamas,note_off,144,1,trumpet(s),0.0,,,,,,,64.0,51.0,,,,,,,,,,,
Bahamas,note_on,79,1,trumpet(s),0.0,,,,,,,64.0,94.0,,,,,,,,,,,
Bahamas,note_off,649,1,trumpet(s),0.0,,,,,,,64.0,16.0,,,,,,,,,,,
Bahamas,note_on,324,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Bahamas,note_off,916,1,trumpet(s),0.0,,,,,,,69.0,48.0,,,,,,,,,,,
Bahamas,note_on,57,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Bahamas,note_off,661,1,trumpet(s),0.0,,,,,,,69.0,59.0,,,,,,,,,,,
Bahamas,note_on,50,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Bahamas,note_off,193,1,trumpet(s),0.0,,,,,,,67.0,35.0,,,,,,,,,,,
Bahamas,note_on,57,1,trumpet(s),0.0,,,,,,,66.0,99.0,,,,,,,,,,,
Bahamas,note_off,424,1,trumpet(s),0.0,,,,,,,66.0,43.0,,,,,,,,,,,
Bahamas,note_on,57,1,trumpet(s),0.0,,,,,,,68.0,97.0,,,,,,,,,,,
Bahamas,note_off,448,1,trumpet(s),0.0,,,,,,,68.0,30.0,,,,,,,,,,,
Bahamas,note_on,23,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Bahamas,note_off,430,1,trumpet(s),0.0,,,,,,,69.0,24.0,,,,,,,,,,,
Bahamas,note_on,28,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Bahamas,note_off,430,1,trumpet(s),0.0,,,,,,,71.0,29.0,,,,,,,,,,,
Bahamas,note_on,80,1,trumpet(s),0.0,,,,,,,73.0,107.0,,,,,,,,,,,
Bahamas,note_off,140,1,trumpet(s),0.0,,,,,,,73.0,18.0,,,,,,,,,,,
Bahamas,note_on,72,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Bahamas,note_off,629,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Bahamas,note_on,110,1,trumpet(s),0.0,,,,,,,71.0,105.0,,,,,,,,,,,
Bahamas,note_off,178,1,trumpet(s),0.0,,,,,,,71.0,52.0,,,,,,,,,,,
Bahamas,note_on,42,1,trumpet(s),0.0,,,,,,,68.0,99.0,,,,,,,,,,,
Bahamas,note_off,638,1,trumpet(s),0.0,,,,,,,68.0,35.0,,,,,,,,,,,
Bahamas,note_on,112,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Bahamas,note_off,1610,1,trumpet(s),0.0,,,,,,,69.0,47.0,,,,,,,,,,,
Bahamas,note_on,277,1,trumpet(s),0.0,,,,,,,66.0,105.0,,,,,,,,,,,
Bahamas,note_off,912,1,trumpet(s),0.0,,,,,,,66.0,70.0,,,,,,,,,,,
Bahamas,note_on,64,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Bahamas,note_off,651,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Bahamas,note_on,78,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Bahamas,note_off,178,1,trumpet(s),0.0,,,,,,,69.0,33.0,,,,,,,,,,,
Bahamas,note_on,62,1,trumpet(s),0.0,,,,,,,74.0,103.0,,,,,,,,,,,
Bahamas,note_off,1326,1,trumpet(s),0.0,,,,,,,74.0,39.0,,,,,,,,,,,
Bahamas,note_on,132,1,trumpet(s),0.0,,,,,,,73.0,104.0,,,,,,,,,,,
Bahamas,note_off,226,1,trumpet(s),0.0,,,,,,,73.0,30.0,,,,,,,,,,,
Bahamas,note_on,88,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Bahamas,note_off,102,1,trumpet(s),0.0,,,,,,,71.0,56.0,,,,,,,,,,,
Bahamas,note_on,53,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Bahamas,note_off,384,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Bahamas,note_on,73,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Bahamas,note_off,424,1,trumpet(s),0.0,,,,,,,74.0,58.0,,,,,,,,,,,
Bahamas,note_on,61,1,trumpet(s),0.0,,,,,,,62.0,99.0,,,,,,,,,,,
Bahamas,note_off,415,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Bahamas,note_on,77,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Bahamas,note_off,159,1,trumpet(s),0.0,,,,,,,69.0,40.0,,,,,,,,,,,
Bahamas,note_on,52,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Bahamas,note_off,177,1,trumpet(s),0.0,,,,,,,67.0,38.0,,,,,,,,,,,
Bahamas,note_on,76,1,trumpet(s),0.0,,,,,,,66.0,102.0,,,,,,,,,,,
Bahamas,note_on,953,1,trumpet(s),0.0,,,,,,,64.0,97.0,,,,,,,,,,,
Bahamas,note_off,3,1,trumpet(s),0.0,,,,,,,66.0,55.0,,,,,,,,,,,
Bahamas,note_off,838,1,trumpet(s),0.0,,,,,,,64.0,1.0,,,,,,,,,,,
Bahamas,note_on,150,1,trumpet(s),0.0,,,,,,,64.0,105.0,,,,,,,,,,,
Bahamas,note_off,910,1,trumpet(s),0.0,,,,,,,64.0,1.0,,,,,,,,,,,
Bahamas,note_on,32,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Bahamas,note_off,702,1,trumpet(s),0.0,,,,,,,69.0,40.0,,,,,,,,,,,
Bahamas,note_on,95,1,trumpet(s),0.0,,,,,,,71.0,97.0,,,,,,,,,,,
Bahamas,note_off,141,1,trumpet(s),0.0,,,,,,,71.0,41.0,,,,,,,,,,,
Bahamas,note_on,49,1,trumpet(s),0.0,,,,,,,73.0,105.0,,,,,,,,,,,
Bahamas,note_off,1344,1,trumpet(s),0.0,,,,,,,73.0,1.0,,,,,,,,,,,
Bahamas,note_on,81,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Bahamas,note_off,447,1,trumpet(s),0.0,,,,,,,64.0,3.0,,,,,,,,,,,
Bahamas,note_on,25,1,trumpet(s),0.0,,,,,,,73.0,99.0,,,,,,,,,,,
Bahamas,note_off,421,1,trumpet(s),0.0,,,,,,,73.0,17.0,,,,,,,,,,,
Bahamas,note_on,52,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
